"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3934376783088,46.6658017108569,49.7171377614794,51.9539131775054,55.4793480791381,58.7058113345293,65.3584202669277,67.9487637840474,73.4902842459185,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2010,26.178931,0.785493321691174
"2",1,1,2,25.3534779632815,46.6258419958296,49.6771780464521,51.9139534624781,55.4393883641108,58.665851619502,65.3184605519004,67.9088040690201,73.4503245308912,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2020,10.494066,-14.8594119632815
"3",1,1,3,23.5531598853767,44.8255239179248,47.8768599685473,50.1136353845733,53.639070286206,56.8655335415972,63.5181424739956,66.1084859911153,71.6500064529864,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.46,0.42,0.36,0,0,0,0,0,0,0,0,2030,21.582526,-1.97063388537671
"4",2,2,1,24.7836032443736,46.1158929064314,49.1758247686618,51.418901326144,54.9542676066048,58.189820018301,64.8611697816454,67.4588104644996,73.0159417490141,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2040,26.304711,1.52110775562635
"5",2,2,2,25.3260330845298,46.6583227465875,49.7182546088179,51.9613311663001,55.4966974467609,58.7322498584572,65.4035996218016,68.0012403046557,73.5583715891703,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2050,26.632868,1.30683491547023
"6",2,2,3,25.3637279543953,46.696017616453,49.7559494786835,51.9990260361657,55.5343923166265,58.7699447283227,65.4412944916671,68.0389351745213,73.5960664590358,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2060,25.090156,-0.273571954395326
"7",3,3,1,25.1801431991214,46.5001191120332,49.558284673789,51.8000664484569,55.3333919909469,58.5670767278002,65.2345755530244,67.8307167861595,73.3846402987147,1,1,1,1,1,1,1,1,0.971428571428571,0.914285714285714,0.857142857142857,0.8,0.742857142857143,0.628571428571429,0.571428571428571,0.485714285714286,0,0,0,0,0,0,0,0,2070,44.77275,19.5926068008786
"8",3,3,2,27.4770691301142,48.7970450430261,51.8552106047819,54.0969923794498,57.6303179219398,60.864002658793,67.5315014840172,70.1276427171524,75.6815662297075,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.508771929824561,0.473684210526316,0.43859649122807,0.350877192982456,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2080,10.099108,-17.3779611301142
"9",3,3,3,23.4307128707836,44.7506887836955,47.8088543454513,50.0506361201192,53.5839616626092,56.8176463994624,63.4851452246866,66.0812864578218,71.6352099703769,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2090,25.092599,1.66188612921637
"10",4,4,1,25.2809964636047,46.7768501915617,49.8602438998804,52.1205191138443,55.6829926056001,58.9433534235326,65.6658553655515,68.2834133042917,73.8831535633716,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2100,64.592548,39.3115515363953
