"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.7399433946319,14.289435655149
"2",1,1,2,30.7456350031935,14.289435655149
"3",1,1,3,32.0961486309898,14.289435655149
"4",2,2,1,31.1323856982081,14.1988304798186
"5",2,2,2,30.8792627937924,14.1988304798186
"6",2,2,3,31.2343928357275,14.1988304798186
"7",3,3,1,30.8147542656539,14.1943637804857
"8",3,3,2,30.8083017035903,14.1943637804857
"9",3,3,3,33.4847982238909,14.1943637804857
"10",4,4,1,26.3944036287488,14.582606165915
"11",4,4,2,31.0107980626244,14.582606165915
"12",4,4,3,32.147036977496,14.582606165915
"13",5,5,1,30.6168695290976,14.6070871088045
"14",5,5,2,31.0995804345979,14.6070871088045
"15",5,5,3,32.2592510657021,14.6070871088045
"16",6,6,1,31.1379088381955,14.509143934226
"17",6,6,2,31.8229213866448,14.509143934226
"18",6,6,3,31.0410401810061,14.509143934226
"19",7,7,1,31.1288290826565,14.5272972407348
"20",7,7,2,34.18680858038,14.5272972407348
"21",7,7,3,31.4828650986825,14.5272972407348
"22",8,8,1,31.0369466761965,14.6159036825964
"23",8,8,2,32.0621078599701,14.6159036825964
"24",8,8,3,30.9813385132904,14.6159036825964
"25",9,9,1,32.6892935621336,14.6102164872465
"26",9,9,2,34.1556668734288,14.6102164872465
"27",9,9,3,30.9076800907402,14.6102164872465
"28",10,10,1,31.8940929367535,14.5944763688948
"29",10,10,2,31.0927268588863,14.5944763688948
"30",10,10,3,30.9688633906192,14.5944763688948
"31",11,11,1,31.1424882832947,14.5277611897571
"32",11,11,2,31.9050316710402,14.5277611897571
"33",11,11,3,31.0514991306767,14.5277611897571
"34",12,12,1,31.4582450787416,14.4096771888217
"35",12,12,2,31.1912605424958,14.4096771888217
"36",12,12,3,25.6166979031707,14.4096771888217
"37",13,13,1,31.764307732728,15.0686204003536
"38",13,13,2,34.1474333255105,15.0686204003537
"39",13,13,3,32.1866072969769,15.0686204003536
"40",14,14,1,31.6428700254157,15.0536712233773
"41",14,14,2,32.6603623161579,15.0536712233773
"42",14,14,3,31.6566378787683,15.0536712233773
"43",15,15,1,32.0836695010652,15.0262345529338
"44",15,15,2,34.2419519675543,15.0262345529338
"45",15,15,3,31.4702445246274,15.0262345529338
"46",16,16,1,31.7451515874047,15.0570545545402
"47",16,16,2,31.7383453699815,15.0570545545402
"48",16,16,3,31.7470610648974,15.0570545545402
"49",17,17,1,32.2943795514612,15.0541624047527
"50",17,17,2,34.2761534049531,15.0541624047527
"51",17,17,3,31.680823037432,15.0541624047527
"52",18,18,1,31.6667099919392,14.8097412910634
"53",18,18,2,31.0861236270227,14.8097412910634
"54",18,18,3,31.7619216870289,14.8097412910634
"55",19,19,1,31.4044781221741,14.7240423646905
"56",19,19,2,34.3852937599984,14.7240423646905
"57",19,19,3,31.7129709175682,14.7240423646904
"58",20,20,1,30.9763724451649,14.6038091310935
"59",20,20,2,33.7710885883797,14.6038091310935
"60",20,20,3,31.4598338290573,14.6038091310935
"61",21,21,1,30.6480306371039,13.8411929355052
"62",21,21,2,26.0806081552992,13.8411929355052
"63",21,21,3,25.078835100326,13.8411929355052
"64",22,22,1,32.1171895009447,15.1957028850731
"65",22,22,2,31.7963306827564,15.1957028850731
"66",22,22,3,32.1629043467347,15.1957028850731
"67",23,23,1,31.4639703256741,15.2117497582871
"68",23,23,2,31.8857227280367,15.2117497582871
"69",23,23,3,32.1285771678209,15.2117497582871
"70",24,24,1,31.848816641124,15.2039484440744
"71",24,24,2,32.2876212267202,15.2039484440744
"72",24,24,3,31.9950586676317,15.2039484440744
"73",25,25,1,31.4978098637974,15.316310432351
"74",25,25,2,32.0557732370964,15.316310432351
"75",25,25,3,32.0918755489496,15.316310432351
"76",26,26,1,32.1443367033775,15.2167612889664
"77",26,26,2,32.2388870121653,15.2167612889664
"78",26,26,3,32.0756608482458,15.2167612889664
"79",27,27,1,31.7171083129512,15.2309461048964
"80",27,27,2,32.2761261401027,15.2309461048964
"81",27,27,3,32.2567363665147,15.2309461048964
"82",28,28,1,32.3208762325407,15.2439667508728
"83",28,28,2,32.2195246083164,15.2439667508728
"84",28,28,3,32.3632126733782,15.2439667508728
"85",29,29,1,32.0209511751698,15.2331668830063
"86",29,29,2,32.3498486719062,15.2331668830063
"87",29,29,3,32.3118027291772,15.2331668830063
"88",30,30,1,32.3710352157858,15.2350452029829
"89",30,30,2,32.3012377397223,15.2350452029829
"90",30,30,3,32.4149678986048,15.2350452029829
"91",31,31,1,32.2308224748676,15.2007917249249
"92",31,31,2,32.3235903599573,15.2007917249249
"93",31,31,3,32.3881254505741,15.2007917249249
"94",32,32,1,32.3811905943033,15.1909734833907
"95",32,32,2,32.4302600931396,15.1909734833907
"96",32,32,3,32.4157330562925,15.1909734833907
"97",33,33,1,31.9503012129895,15.1821833214846
"98",33,33,2,32.8545420833864,15.1821833214846
"99",33,33,3,32.4976613214365,15.1821833214846
