"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.485294790912,15.4383632373189
"2",1,1,2,18.1295350404904,15.4383632373189
"3",1,1,3,17.6582699175218,15.4383632373189
"4",2,2,1,17.6592488079777,15.484112119639
"5",2,2,2,17.6741158407155,15.484112119639
"6",2,2,3,17.6777658580587,15.484112119639
"7",3,3,1,17.4547722823118,15.3802736151335
"8",3,3,2,17.4648065022382,15.3802736151335
"9",3,3,3,17.2592992258839,15.3802736151335
"10",4,4,1,17.1908943467005,15.4152654055406
"11",4,4,2,19.1514990787063,15.4152654055406
"12",4,4,3,17.6278092885899,15.4152654055406
"13",5,5,1,17.2566871334295,15.4193749234334
"14",5,5,2,17.0618712622333,15.4193749234334
"15",5,5,3,16.9258325346936,15.4193749234334
"16",6,6,1,16.9474954136726,15.3432671122232
"17",6,6,2,16.9514530969858,15.3432671122232
"18",6,6,3,17.5666853384602,15.3432671122232
"19",7,7,1,17.3416851845859,15.3414247965672
"20",7,7,2,16.8973762593095,15.3414247965672
"21",7,7,3,19.4306063424211,15.3414247965672
"22",8,8,1,16.8992055214785,15.4124909064699
"23",8,8,2,17.017250531006,15.4124909064699
"24",8,8,3,17.014711562562,15.4124909064699
"25",9,9,1,16.9507111085376,15.393396279751
"26",9,9,2,16.5902707677622,15.393396279751
"27",9,9,3,16.4022383738614,15.393396279751
"28",10,10,1,16.5102676950319,15.3016787891849
"29",10,10,2,16.5227210068934,15.3016787891849
"30",10,10,3,19.6179450174172,15.3016787891849
"31",11,11,1,16.9830358552042,15.3617026398817
"32",11,11,2,16.6332074045214,15.3617026398817
"33",11,11,3,16.2638012121923,15.3617026398817
"34",12,12,1,16.5044401346713,15.3175520184634
"35",12,12,2,16.539327044825,15.3175520184634
"36",12,12,3,17.3186151198779,15.3175520184634
"37",13,13,1,16.3099228966853,15.198395575338
"38",13,13,2,16.2789800641424,15.198395575338
"39",13,13,3,15.8562689639993,15.198395575338
"40",14,14,1,19.998641076583,15.3319543598366
"41",14,14,2,16.4283257364343,15.3319543598366
"42",14,14,3,16.4483350677727,15.3319543598366
"43",15,15,1,16.263325053137,15.3444712396814
"44",15,15,2,16.2741304548392,15.3444712396814
"45",15,15,3,15.8296978966908,15.3444712396814
"46",16,16,1,16.0171981726629,15.2439891157786
"47",16,16,2,16.0390772801219,15.2439891157786
"48",16,16,3,16.0147148272647,15.2439891157786
"49",17,17,1,19.3775468488974,15.37927744668
"50",17,17,2,16.5286176324705,15.37927744668
"51",17,17,3,15.6086431373145,15.37927744668
"52",18,18,1,15.9739508419496,15.3724507945847
"53",18,18,2,15.9854092743948,15.3724507945847
"54",18,18,3,16.0780360516989,15.3724507945847
"55",19,19,1,15.8094955569315,15.2388328340977
"56",19,19,2,15.8439950528691,15.2388328340977
"57",19,19,3,15.2971336772195,15.2388328340977
"58",20,20,1,15.6098052433167,15.2254055099318
"59",20,20,2,22.6279503595365,15.2254055099318
"60",20,20,3,15.6896528214261,15.2254055099318
"61",21,21,1,15.8546766577742,15.9015711843737
"62",21,21,2,15.4493355037765,15.9015711843737
"63",21,21,3,15.9212620088978,15.9015711843737
"64",22,22,1,17.8244658183959,15.8109942646421
"65",22,22,2,15.7875362118443,15.8109942646421
"66",22,22,3,15.810000167955,15.8109942646421
"67",23,23,1,15.6698876086315,15.807639266988
"68",23,23,2,15.2140954094099,15.807639266988
"69",23,23,3,18.1922461303775,15.807639266988
"70",24,24,1,15.6788784037673,15.9300299773778
"71",24,24,2,15.6800302913388,15.9300299773778
"72",24,24,3,15.2387451887355,15.9300299773778
"73",25,25,1,15.5739347053367,15.9308568895704
"74",25,25,2,15.0326700886251,15.9308568895704
"75",25,25,3,15.5726624053616,15.9308568895704
"76",26,26,1,14.762362918755,15.8533662253271
"77",26,26,2,15.3367078273728,15.8533662253271
"78",26,26,3,17.4049796811616,15.8533662253271
"79",27,27,1,15.3828633786386,15.9361216818025
"80",27,27,2,15.4561043071717,15.9361216818025
"81",27,27,3,15.3439326349408,15.9361216818025
"82",28,28,1,15.2079231639523,15.9018448658961
"83",28,28,2,14.7951611390604,15.9018448658961
"84",28,28,3,15.1984513963629,15.9018448658961
"85",29,29,1,15.0793796025409,15.8667388827115
"86",29,29,2,14.5817765426234,15.8667388827115
"87",29,29,3,14.4543524326348,15.8667388827115
"88",30,30,1,16.9974040678591,16.0159796213995
"89",30,30,2,15.0334245112475,16.0159796213995
"90",30,30,3,19.3157325893252,16.0159796213995
"91",31,31,1,15.3180805675305,16.7596737631984
"92",31,31,2,14.9905326351768,16.7596737631984
"93",31,31,3,15.2882255118501,16.7596737631984
"94",32,32,1,14.8387111180326,15.7845488467626
"95",32,32,2,14.8111516406694,15.7845488467626
"96",32,32,3,14.8281073540678,15.7845488467626
"97",33,33,1,14.7148489672368,14.8916311244166
"98",33,33,2,14.5330950530644,14.8916311244166
"99",33,33,3,14.5067404959188,14.8916311244166
