"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.4217481003861,16.9346097405133
"2",1,1,2,44.2474343853571,16.9346097405132
"3",1,1,3,42.7191149265731,16.9346097405133
"4",2,2,1,44.2121816665943,16.9267889757697
"5",2,2,2,43.9633906593203,16.9267889757697
"6",2,2,3,44.6578302573865,16.9267889757697
"7",3,3,1,43.1697990960297,16.8851761063267
"8",3,3,2,44.5667109879581,16.8851761063268
"9",3,3,3,45.3211020331875,16.8851761063267
"10",4,4,1,42.1882080017142,16.4433107356009
"11",4,4,2,43.8172653306663,16.4433107356009
"12",4,4,3,43.9704494139525,16.4433107356009
"13",5,5,1,44.586866326757,16.46593608438
"14",5,5,2,44.5145802370369,16.46593608438
"15",5,5,3,44.7074876841107,16.46593608438
"16",6,6,1,43.8256929421899,16.5044157918965
"17",6,6,2,44.0135952643855,16.5044157918965
"18",6,6,3,44.3749493995828,16.5044157918965
"19",7,7,1,43.9867339602201,16.5469729544439
"20",7,7,2,43.2658340345824,16.5469729544439
"21",7,7,3,43.3699407449661,16.5469729544439
"22",8,8,1,43.583236571301,16.4789872330463
"23",8,8,2,42.9373666335875,16.4789872330462
"24",8,8,3,41.6481347918333,16.4789872330462
"25",9,9,1,44.3233575615416,16.4936169922441
"26",9,9,2,44.1032392861725,16.4936169922441
"27",9,9,3,43.6063258263993,16.4936169922441
"28",10,10,1,43.0684109117706,16.0560632523458
"29",10,10,2,42.7146639071555,16.0560632523458
"30",10,10,3,42.2544387592928,16.0560632523458
"31",11,11,1,42.37052346257,16.0383694388127
"32",11,11,2,39.4089936759089,16.0383694388127
"33",11,11,3,43.2102536566991,16.0383694388127
"34",12,12,1,42.6117841472562,16.5051614573255
"35",12,12,2,43.5462212655206,16.5051614573255
"36",12,12,3,43.5962917840278,16.5051614573255
"37",13,13,1,43.9210477505182,16.578892347919
"38",13,13,2,43.6113373878038,16.578892347919
"39",13,13,3,43.4619785599876,16.578892347919
"40",14,14,1,43.0282733292502,16.1334565940316
"41",14,14,2,41.0168374144169,16.1334565940316
"42",14,14,3,43.5784225428114,16.1334565940316
"43",15,15,1,42.6281434889008,16.2099926256292
"44",15,15,2,42.3514323493902,16.2099926256292
"45",15,15,3,42.8207076199131,16.2099926256292
"46",16,16,1,42.7300081452228,16.1762655407186
"47",16,16,2,43.0830527052958,16.1762655407186
"48",16,16,3,43.0288102278796,16.1762655407186
"49",17,17,1,42.6215738812618,16.0768423394446
"50",17,17,2,43.4819865174198,16.0768423394446
"51",17,17,3,43.2396365691238,16.0768423394446
"52",18,18,1,42.3143166506658,16.1051550163602
"53",18,18,2,42.6347702696613,16.1051550163603
"54",18,18,3,42.9565371980068,16.1051550163603
"55",19,19,1,42.4125622878774,16.0916100804656
"56",19,19,2,40.6440402333054,16.0916100804656
"57",19,19,3,42.8023342675188,16.0916100804656
"58",20,20,1,42.0482403912579,16.0341913954399
"59",20,20,2,42.1597615241027,16.0341913954399
"60",20,20,3,42.23669798413,16.0341913954399
"61",21,21,1,42.6023045875691,16.026350094072
"62",21,21,2,42.5956346268522,16.026350094072
"63",21,21,3,42.7573635316787,16.026350094072
"64",22,22,1,39.1994322830053,16.2984964155326
"65",22,22,2,40.3601676064211,16.2984964155326
"66",22,22,3,42.7648109880988,16.2984964155326
"67",23,23,1,42.8778879395575,16.3302713917113
"68",23,23,2,40.2521001821052,16.3302713917113
"69",23,23,3,42.642557029096,16.3302713917113
"70",24,24,1,42.8937445737073,16.6323859486887
"71",24,24,2,42.2388323391896,16.6323859486887
"72",24,24,3,42.3998921061591,16.6323859486887
"73",25,25,1,40.0157966800263,16.9651748945831
"74",25,25,2,43.2556065415242,16.9651748945831
"75",25,25,3,42.0799230445271,16.9651748945831
"76",26,26,1,42.9045150012881,16.9385452306456
"77",26,26,2,42.711021998672,16.9385452306456
"78",26,26,3,42.805067319658,16.9385452306456
"79",27,27,1,42.8792856259314,16.8925431208076
"80",27,27,2,43.001685686161,16.8925431208076
"81",27,27,3,43.0856178590706,16.8925431208076
"82",28,28,1,43.7366391117828,16.8330644063604
"83",28,28,2,42.4757992016058,16.8330644063604
"84",28,28,3,42.1108297703719,16.8330644063604
"85",29,29,1,43.6917883747219,16.84257237474
"86",29,29,2,43.4570614284206,16.84257237474
"87",29,29,3,43.2629573617587,16.84257237474
"88",30,30,1,43.6936095671733,16.8032442410035
"89",30,30,2,44.1590198338732,16.8032442410035
"90",30,30,3,43.9925189326512,16.8032442410035
"91",31,31,1,43.4887651547635,16.8440640938168
"92",31,31,2,43.6194850344449,16.8440640938168
"93",31,31,3,42.9083098327044,16.8440640938168
"94",32,32,1,43.5598723909352,16.8264438402845
"95",32,32,2,40.8965017375624,16.8264438402845
"96",32,32,3,43.5755308887954,16.8264438402845
"97",33,33,1,39.8978162451229,17.4477770245999
"98",33,33,2,44.5671467294964,17.4477770245999
"99",33,33,3,44.4875941503122,17.4477770245999
