"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.72338747374484,10.8664409875073
"2",1,1,2,2.70878490683251,10.8664409875073
"3",1,1,3,2.69673839648288,10.8664409875073
"4",2,2,1,2.70057402591255,10.8665935408487
"5",2,2,2,2.78840736275561,10.8665935408487
"6",2,2,3,3.99243847250814,10.8665935408487
"7",3,3,1,2.7907799943569,10.8695347999338
"8",3,3,2,2.72818755158432,10.8695347999338
"9",3,3,3,2.77332349826711,10.8695347999338
"10",4,4,1,2.73416800659319,10.8670405446796
"11",4,4,2,2.71094326075966,10.8670405446796
"12",4,4,3,2.79456152879342,10.8670405446796
"13",5,5,1,2.69845745186517,10.8672073639527
"14",5,5,2,2.71383022397636,10.8672073639527
"15",5,5,3,3.0059527094337,10.8672073639527
"16",6,6,1,2.73572576151928,10.866389492909
"17",6,6,2,2.69681956918491,10.866389492909
"18",6,6,3,2.68787623216531,10.866389492909
"19",7,7,1,2.65308675099654,10.8513907804403
"20",7,7,2,2.70342201482305,10.8513907804403
"21",7,7,3,2.72562513651202,10.8513907804403
"22",8,8,1,2.62308501931595,10.8378042003042
"23",8,8,2,2.59462332387788,10.8378042003042
"24",8,8,3,2.607802043636,10.8378042003042
"25",9,9,1,2.94649465332579,10.8372608831881
"26",9,9,2,4.39700636420707,10.8372608831881
"27",9,9,3,2.61121187962863,10.8372608831881
"28",10,10,1,3.35415309130203,10.8452766976183
"29",10,10,2,2.7389217851037,10.8452766976183
"30",10,10,3,2.65508821936008,10.8452766976183
"31",11,11,1,3.2438730923128,10.844922636506
"32",11,11,2,2.66679502175221,10.844922636506
"33",11,11,3,2.65727828100547,10.844922636506
"34",12,12,1,2.63703927193575,10.8457787352653
"35",12,12,2,2.66084830574446,10.8457787352653
"36",12,12,3,3.33691397302778,10.8457787352653
"37",13,13,1,2.64865466940275,10.8458781846874
"38",13,13,2,2.66600608162079,10.8458781846874
"39",13,13,3,2.70215917604909,10.8458781846874
"40",14,14,1,7.1368386188069,10.9049145955536
"41",14,14,2,2.81879287084888,10.9049145955536
"42",14,14,3,2.92127585464918,10.9049145955536
"43",15,15,1,2.92990126342822,10.9121360247886
"44",15,15,2,3.18349809886759,10.9121360247886
"45",15,15,3,2.89122190055304,10.9121360247886
"46",16,16,1,2.86325319189595,10.910754449735
"47",16,16,2,2.90970496691266,10.910754449735
"48",16,16,3,3.48805462420422,10.910754449735
"49",17,17,1,3.50803739746642,10.9083985349657
"50",17,17,2,2.95443303315723,10.9083985349657
"51",17,17,3,2.86928414193679,10.9083985349657
"52",18,18,1,2.85568533264845,10.9016604887843
"53",18,18,2,3.09737894879246,10.9016604887843
"54",18,18,3,2.84790750155998,10.9016604887843
"55",19,19,1,2.84256628095252,10.9002316618799
"56",19,19,2,2.8716625862947,10.9002316618799
"57",19,19,3,2.83305501690213,10.9002316618799
"58",20,20,1,2.83509735060338,10.9010385765859
"59",20,20,2,2.89608700058133,10.9010385765859
"60",20,20,3,3.00123983978517,10.9010385765859
"61",21,21,1,3.0568899880374,10.8993525794854
"62",21,21,2,2.85702003798135,10.8993525794854
"63",21,21,3,2.93546207689586,10.8993525794854
"64",22,22,1,3.14728040957403,8.21726029086375
"65",22,22,2,2.19338146463721,8.21726029086376
"66",22,22,3,2.33642258057148,8.21726029086375
"67",23,23,1,2.22410101880021,8.21772756961247
"68",23,23,2,2.28356560818293,8.21772756961247
"69",23,23,3,2.24991737687316,8.21772756961247
"70",24,24,1,2.26948209724828,8.21681910820093
"71",24,24,2,2.22759917060352,8.21681910820093
"72",24,24,3,2.19191697919476,8.21681910820093
"73",25,25,1,3.06863778068555,8.21647222651433
"74",25,25,2,2.21296765139662,8.21647222651433
"75",25,25,3,6.14681919622056,8.21647222651433
"76",26,26,1,2.56523846390444,8.24727632414627
"77",26,26,2,3.62940567193522,8.24727632414627
"78",26,26,3,2.21830828867608,8.24727632414627
"79",27,27,1,2.27462260236073,8.23289296472818
"80",27,27,2,3.56545080901087,8.23289296472818
"81",27,27,3,2.32937294085698,8.23289296472818
"82",28,28,1,2.66833435987792,8.17305796854443
"83",28,28,2,2.24697095084026,8.17305796854443
"84",28,28,3,2.20261769357412,8.17305796854443
"85",29,29,1,2.17396321473959,8.15158402834569
"86",29,29,2,2.14295886093607,8.15158402834569
"87",29,29,3,2.16229676135678,8.15158402834569
"88",30,30,1,3.65899560465399,8.14675546644577
"89",30,30,2,2.32119922640451,8.14675546644577
"90",30,30,3,2.31573394609828,8.14675546644577
"91",31,31,1,2.14341367026483,8.13425477980852
"92",31,31,2,2.22995129250738,8.13425477980852
"93",31,31,3,2.23488412977326,8.13425477980852
"94",32,32,1,2.25754131808536,8.13305358840836
"95",32,32,2,2.28382954231683,8.13305358840836
"96",32,32,3,2.24358268060835,8.13305358840836
"97",33,33,1,2.17742916578529,8.1280908485661
"98",33,33,2,2.7100734147811,8.1280908485661
"99",33,33,3,2.28065817563369,8.1280908485661
