"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.4501379363184,17.4529940395311,19.318140928146,20.6853828964241,22.8403254621415,24.8125198721264,28.8789657324252,30.4623282566591,33.8496148341391,1,1,1,1,1,1,1,1,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2010,1.003781,-3.4463569363184
"2",1,1,2,4.382222380367,17.3850784835797,19.2502253721946,20.6174673404727,22.7724099061901,24.744604316175,28.8110501764738,30.3944127007077,33.7816992781877,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2020,6.345663,1.963440619633
"3",1,1,3,8.18775750798947,21.1906136112022,23.0557604998171,24.4230024680951,26.5779450338126,28.5501394437975,32.6165853040963,34.1999478283302,37.5872344058102,1,1,1,1,1,1,1,1,1,0.98,0.96,0.92,0.9,0.86,0.84,0.78,0,0,0,0,0,0,0,0,2030,21.129465,12.9417074920105
"4",2,2,1,18.8433868555955,31.9041333868934,33.7775841551303,35.150913264742,37.3154499186073,39.2964247978795,43.3809750107736,44.9713868735231,48.3737540970136,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.76,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2040,21.857007,3.01362014440451
"5",2,2,2,19.3623978429615,32.4231443742595,34.2965951424964,35.669924252108,37.8344609059733,39.8154357852455,43.8999859981396,45.4903978608891,48.8927650843796,1,1,1,1,1,1,1,1,0.877551020408163,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.714285714285714,0.693877551020408,0.653061224489796,0,0,0,0,0,0,0,0,2050,22.53056,3.16816215703847
"6",2,2,3,19.8428943745341,32.903640905832,34.777091674069,36.1504207836806,38.3149574375459,40.2959323168181,44.3804825297122,45.9708943924617,49.3732616159522,1,1,1,1,1,1,1,1,0.857142857142857,0.836734693877551,0.816326530612245,0.795918367346939,0.775510204081633,0.714285714285714,0.693877551020408,0.653061224489796,0,0,0,0,0,0,0,0,2060,22.9047,3.0618056254659
"7",3,3,1,20.2804141300079,32.3827764661137,34.1187553369789,35.3913109639803,37.3970161365051,39.2326291093336,43.017459213647,44.4911682838377,47.6438732873763,1,1,1,1,1,1,1,1,0.934782608695652,0.91304347826087,0.891304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.760869565217391,0.717391304347826,0,0,0,0,0,0,0,0,2070,27.190333,6.90991886999212
"8",3,3,2,23.4267192453502,35.529081581456,37.2650604523212,38.5376160793225,40.5433212518474,42.3789342246759,46.1637643289892,47.63747339918,50.7901784027186,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.826086956521739,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0,0,0,0,0,0,0,0,2080,27.836182,4.40946275464983
"9",3,3,3,23.9008704413202,36.003232777426,37.7392116482912,39.0117672752926,41.0174724478174,42.853085420646,46.6379155249593,48.11162459515,51.2643295986886,1,1,1,1,1,1,1,1,0.888888888888889,0.866666666666667,0.866666666666667,0.822222222222222,0.8,0.755555555555556,0.733333333333333,0.688888888888889,0,0,0,0,0,0,0,0,2090,28.30419,4.40331955867979
"10",4,4,1,24.3978247252589,36.2934038980729,37.9997215183197,39.2505340285056,41.2219693577811,43.0262187136099,46.7463805226139,48.1949095316857,51.293746844318,1,1,1,1,1,1,1,1,0.634920634920635,0.619047619047619,0.603174603174603,0.587301587301587,0.571428571428571,0.53968253968254,0.523809523809524,0.492063492063492,0,0,0,0,0,0,0,0,2100,1.051561,-23.3462637252589
"11",4,4,2,4.05853585662304,15.954115029437,17.6604326496838,18.9112451598698,20.8826804891452,22.686929844974,26.407091653978,27.8556206630498,30.9544579756821,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2110,1.04461,-3.01392585662304
"12",4,4,3,4.05334815906455,15.9489273318785,17.6552449521253,18.9060574623113,20.8774927915867,22.6817421474155,26.4019039564195,27.8504329654914,30.9492702781236,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2120,1.021134,-3.03221415906455
"13",5,5,1,4.13888506050196,16.3357712519173,18.0853087496896,19.3678034993696,21.3891739594024,23.2391237377429,27.0535147429131,28.538734017397,31.7160627946512,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2130,1.029076,-3.10980906050196
"14",5,5,2,4.14467628271913,16.3415624741345,18.0910999719068,19.3735947215867,21.3949651816196,23.2449149599601,27.0593059651302,28.5445252396142,31.7218540168683,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2140,1.173857,-2.97081928271913
