"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.6245933399907,23.2494623513026
"2",1,1,2,32.0948290814041,23.2494623513026
"3",1,1,3,34.6574065314704,23.2494623513026
"4",2,2,1,51.4470193239047,23.5116323920836
"5",2,2,2,36.1794891172055,23.5116323920836
"6",2,2,3,29.3719770490435,23.5116323920836
"7",3,3,1,35.2897595189186,23.5527405019319
"8",3,3,2,32.8819607135097,23.5527405019319
"9",3,3,3,37.2507120170604,23.5527405019319
"10",4,4,1,35.889721681844,23.5475876241866
"11",4,4,2,29.8522109965557,23.5475876241866
"12",4,4,3,34.6206552575296,23.5475876241866
"13",5,5,1,37.6242807682219,23.5689552161815
"14",5,5,2,40.2293461869316,23.5689552161815
"15",5,5,3,36.9609715582546,23.5689552161815
"16",6,6,1,33.2606699323644,23.5425061030365
"17",6,6,2,29.894561949628,23.5425061030365
"18",6,6,3,37.2417996781619,23.5425061030366
"19",7,7,1,36.1338498274633,23.5652779460966
"20",7,7,2,37.7922887357122,23.5652779460966
"21",7,7,3,39.57820090873,23.5652779460966
"22",8,8,1,33.984305804433,23.5609124246232
"23",8,8,2,40.7299647199796,23.5609124246232
"24",8,8,3,35.6174083404322,23.5609124246232
"25",9,9,1,37.2711284648328,23.5721884836351
"26",9,9,2,35.457830355438,23.5721884836351
"27",9,9,3,35.4778423232676,23.5721884836351
"28",10,10,1,34.0099959026512,23.4631407049098
"29",10,10,2,43.0166010567731,23.4631407049098
"30",10,10,3,29.6795335035596,23.4631407049098
"31",11,11,1,33.6452996274476,23.1994870080521
"32",11,11,2,35.3886365159615,23.1994870080521
"33",11,11,3,45.753514105268,23.1994870080521
"34",12,12,1,35.621920833212,23.3096011082583
"35",12,12,2,29.5411643072819,23.3096011082583
"36",12,12,3,32.1331871304651,23.3096011082583
"37",13,13,1,36.0764907570762,23.2273624571987
"38",13,13,2,36.0513196350801,23.2273624571987
"39",13,13,3,35.7989375486768,23.2273624571987
"40",14,14,1,32.4210284443084,22.7935926629076
"41",14,14,2,30.2935356555063,22.7935926629076
"42",14,14,3,39.9980037780846,22.7935926629076
"43",15,15,1,34.6068517899509,22.1102468090671
"44",15,15,2,33.6344161088577,22.1102468090671
"45",15,15,3,35.0535309347582,22.1102468090671
"46",16,16,1,33.6724247919167,22.1048693996081
"47",16,16,2,30.4978764883138,22.1048693996081
"48",16,16,3,36.2874224852105,22.1048693996081
"49",17,17,1,35.8334280332109,21.5488706667144
"50",17,17,2,33.0083120819957,21.5488706667144
"51",17,17,3,34.3775749119537,21.5488706667144
"52",18,18,1,33.2660081779627,20.3452610216683
"53",18,18,2,33.3641922115485,20.3452610216683
"54",18,18,3,33.7225815614763,20.3452610216683
"55",19,19,1,33.7165844176018,20.3310186592849
"56",19,19,2,32.2338604074388,20.3310186592849
"57",19,19,3,33.7054036169108,20.3310186592849
"58",20,20,1,38.2750190027047,19.9090649281145
"59",20,20,2,32.7663430334594,19.9090649281145
"60",20,20,3,39.7089991058789,19.9090649281145
"61",21,21,1,33.3437846079103,19.1351480600421
"62",21,21,2,29.0402250105805,19.1351480600421
"63",21,21,3,33.3856474725403,19.1351480600421
"64",22,22,1,34.6829657526259,19.4097401879184
"65",22,22,2,34.1728020809913,19.4097401879184
"66",22,22,3,33.3687591493356,19.4097401879184
"67",23,23,1,33.4171088681406,19.3974641332236
"68",23,23,2,33.8951091360702,19.3974641332236
"69",23,23,3,33.4606008418358,19.3974641332236
"70",24,24,1,29.5597245942807,19.81382791059
"71",24,24,2,32.9852324911081,19.81382791059
"72",24,24,3,33.5731673740047,19.81382791059
"73",25,25,1,33.7606260141758,19.3820937012713
"74",25,25,2,33.1532903166142,19.3820937012713
"75",25,25,3,32.9063200284855,19.3820937012713
"76",26,26,1,34.6869542083126,19.3407794223229
"77",26,26,2,33.8349769264071,19.3407794223229
"78",26,26,3,33.4249051759625,19.3407794223229
"79",27,27,1,34.047693943922,19.3340275813761
"80",27,27,2,33.3220428656348,19.3340275813761
"81",27,27,3,32.6897469563297,19.3340275813761
"82",28,28,1,33.3646832162132,19.2711061999336
"83",28,28,2,33.3364593988966,19.2711061999336
"84",28,28,3,33.3855821099869,19.2711061999336
"85",29,29,1,33.966174036343,19.1895975773193
"86",29,29,2,31.5848503465627,19.1895975773193
"87",29,29,3,33.1769891568226,19.1895975773193
"88",30,30,1,34.7237700796557,19.230287790255
"89",30,30,2,33.4749710087067,19.230287790255
"90",30,30,3,33.465886217708,19.230287790255
"91",31,31,1,34.0010415160848,19.2065919315488
"92",31,31,2,33.4362439088,19.2065919315488
"93",31,31,3,33.7001107367501,19.2065919315488
"94",32,32,1,34.527226660768,19.1603151628374
"95",32,32,2,33.6044648935917,19.1603151628374
"96",32,32,3,33.588591297317,19.1603151628374
"97",33,33,1,34.3714560367225,19.1699125034594
"98",33,33,2,33.5888659638801,19.1699125034594
"99",33,33,3,33.5697737316264,19.1699125034594
