"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6177110442368,53.9629934809771,58.8895262493939,62.500910639649,68.1928994201934,73.4021837107698,84.1431494245385,88.3253869778039,97.2724454758971,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.433962264150943,0.377358490566038,0.320754716981132,0.188679245283019,0.132075471698113,0.0188679245283019,0,0,0,0,0,0,0,0,2010,16.639696,-2.97801504423678
"2",1,1,2,22.3250322814271,56.6703147181674,61.5968474865842,65.2082318768393,70.9002206573836,76.1095049479601,86.8504706617288,91.0327082149942,99.9797667130873,1,1,1,1,1,1,1,NA,0.519230769230769,0.461538461538462,0.423076923076923,0.346153846153846,0.288461538461538,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2020,18.127316,-4.19771628142706
"3",1,1,3,23.0451228694925,57.3904053062329,62.3169380746496,65.9283224649048,71.6203112454491,76.8295955360256,87.5705612497943,91.7527988030596,100.699857301153,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.274509803921569,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2030,19.653485,-3.39163786949252
"4",2,2,1,23.8024378707538,58.1127175466192,63.0342294726903,66.6419333451196,72.3281211740324,77.5320964579734,88.2621155896274,92.4400908439507,101.37803100826,1,1,1,1,1,1,1,NA,0.553191489361702,0.48936170212766,0.446808510638298,0.361702127659574,0.297872340425532,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,2040,25.842456,2.04001812924618
"5",2,2,2,26.8024979180314,61.1127775938968,66.0342895199678,69.6419933923972,75.32818122131,80.532156505251,91.262175636905,95.4401508912283,104.378091055538,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.294117647058824,0.235294117647059,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,2050,19.287641,-7.51485691803141
"6",2,2,3,23.6250975717063,57.9353772475717,62.8568891736428,66.4645930460721,72.1507808749849,77.3547561589259,88.08477529058,92.2627505449032,101.200690709213,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,17.719322,-5.90577557170633
"7",3,3,1,22.8601421757734,57.1727735444571,62.0946228004584,65.7025739518773,71.3891515230832,76.5934834975385,87.3242380854223,91.5024997062366,100.441052494223,1,1,1,1,1,1,1,NA,0.519230769230769,0.461538461538462,0.403846153846154,0.346153846153846,0.269230769230769,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2070,18.328857,-4.53128517577341
"8",3,3,2,23.1555579888225,57.4681893575062,62.3900386135075,65.9979897649264,71.6845673361323,76.8888993105876,87.6196538984714,91.7979155192858,100.736468307273,1,1,1,1,1,1,1,NA,0.490909090909091,0.436363636363636,0.381818181818182,0.327272727272727,0.254545454545455,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,13.960429,-9.19512898882251
"9",3,3,3,21.0383658515925,55.3509972202762,60.2728464762775,63.8807976276964,69.5673751989023,74.7717071733576,85.5024617612414,89.6807233820557,98.6192761700425,1,1,1,1,1,1,1,NA,0.608695652173913,0.543478260869565,0.5,0.41304347826087,0.347826086956522,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,2090,27.57413,6.53576414840749
"10",4,4,1,27.6526610431959,61.9793810074387,66.9032511502331,70.5126837084267,76.2015961600636,81.4080650073094,92.1432255895866,96.3232027838142,105.265425697061,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.321428571428571,0.267857142857143,0.196428571428571,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2100,11.750972,-15.9016890431959
"11",4,4,2,19.9927983116655,54.3195182759083,59.2433884187027,62.8528209768963,68.5417334285332,73.748202275779,84.4833628580561,88.6633400522838,97.6055629655303,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.442307692307692,0.384615384615385,0.307692307692308,0.173076923076923,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,2110,17.437471,-2.55532731166551
"12",4,4,3,22.7455864569261,57.0723064211688,61.9961765639633,65.6056091221569,71.2945215737937,76.5009904210395,87.2361510033167,91.4161281975443,100.358351110791,1,1,1,1,1,1,1,NA,0.54,0.48,0.44,0.36,0.3,0.16,0.1,0,0,0,0,0,0,0,0,0,2120,20.370965,-2.37462145692608
"13",5,5,1,24.1403406817369,58.5031684887227,63.4322179882687,67.0454472629368,72.7403438096575,77.9522892756592,88.6987420376299,92.8831160970213,101.834745221495,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2130,17.723912,-6.41642868173687
"14",5,5,2,22.8599341674703,57.2227619744562,62.1518114740022,65.7650407486703,71.459937295391,76.6718827613926,87.4183355233634,91.6027095827548,100.554338707229,1,1,1,1,1,1,1,NA,0.574468085106383,0.51063829787234,0.446808510638298,0.382978723404255,0.297872340425532,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,2140,26.307051,3.44711683252966
"15",5,5,3,27.0116859791852,61.374513786171,66.303563285717,69.9167925603851,75.6116891071058,80.8236345731074,91.5700873350782,95.7544613944696,104.706090518943,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.288461538461538,0.230769230769231,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,2150,18.699055,-8.31263097918516
"16",6,6,1,23.3597531218422,57.7283568327914,62.6582348356462,66.2720714429065,71.9679252209622,77.1807467410722,87.9290058293281,92.1140832226491,101.067216989012,1,1,1,1,1,1,1,NA,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0.274509803921569,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2160,20.028791,-3.33096212184218
"17",6,6,2,24.0007863709819,58.3693900819311,63.299268084786,66.9131046920463,72.6089584701019,77.8217799902119,88.5700390784678,92.7551164717889,101.708250238152,1,1,1,1,1,1,1,NA,0.5,0.442307692307692,0.403846153846154,0.326923076923077,0.269230769230769,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2170,18.680758,-5.32002837098191
