"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1347471324271,63.1667019312202,67.1876426276141,70.1351846714206,74.7808757501106,79.0325927664568,87.7991610990457,91.2126224460847,98.5150384289101,1,1,1,1,1,1,1,NA,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2010,34.094194,-1.04055313242709
"2",1,1,2,35.130338076262,63.1622928750551,67.183233571449,70.1307756152555,74.7764666939455,79.0281837102917,87.7947520428806,91.2082133899196,98.510629372745,1,1,1,1,1,1,1,NA,0.425925925925926,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2020,14.87993,-20.250408076262
"3",1,1,3,34.5088418716484,62.5407966704415,66.5617373668354,69.5092794106419,74.154970489332,78.4066875056781,87.173255838267,90.586717185306,97.8891331681314,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2030,28.711991,-5.79685087164842
"4",2,2,1,34.8151338322684,62.7851527171933,66.7972092441303,69.7382387663713,74.3736653050186,78.6159882573116,87.3631870730379,90.7691064612838,98.0553879358101,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2040,33.623486,-1.19164783226837
"5",2,2,2,35.0105388039533,62.9805576888783,66.9926142158153,69.9336437380563,74.5690702767036,78.8113932289965,87.5585920447229,90.9645114329688,98.250792907495,1,1,1,1,1,1,1,1,0.71875,0.65625,0.59375,0.5,0.40625,0.21875,0.15625,0.03125,0,0,0,0,0,0,0,0,2050,48.521781,13.5112421960467
"6",2,2,3,35.6032709379837,63.5732898229086,67.5853463498456,70.5263758720866,75.161802410734,79.4041253630269,88.1513241787532,91.5572435669991,98.8435250415254,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.277777777777778,0.240740740740741,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2060,14.124219,-21.4790519379837
"7",3,3,1,34.4659117883978,62.4886126225335,66.5082259179894,69.4547949133554,74.098952347269,78.3492657783395,87.1129400739589,90.5252745623506,97.8252798570915,1,1,1,1,1,1,1,1,0.648648648648649,0.567567567567568,0.513513513513513,0.432432432432432,0.351351351351351,0.216216216216216,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2070,41.574901,7.10898921160221
"8",3,3,2,35.3678579142294,63.3905587483651,67.410172043821,70.356741039187,75.0008984731006,79.2512119041711,88.0148861997905,91.4272206881822,98.7272259829231,1,1,1,1,1,1,1,NA,0.425925925925926,0.37037037037037,0.333333333333333,0.277777777777778,0.240740740740741,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2080,15.525215,-19.8426429142294
"9",3,3,3,34.5119442663707,62.5346451005064,66.5542583959623,69.5008273913283,74.1449848252419,78.3952982563124,87.1589725519318,90.5713070403235,97.8713123350644,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2090,28.502209,-6.00973526637067
"10",4,4,1,34.4868777843138,61.4823845405604,65.3546557580012,68.1932159557839,72.6671381564437,76.7616530150851,85.2040879558581,88.4913406472097,95.5237585223189,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.166666666666667,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2100,15.162061,-19.3248167843138
"11",4,4,2,33.6943722849482,60.6898790411948,64.5621502586356,67.4007104564183,71.8746326570781,75.9691475157195,84.4115824564925,87.6988351478441,94.7312530229533,1,1,1,1,1,1,1,1,0.510204081632653,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.183673469387755,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,2110,23.034821,-10.6595512849482
"12",4,4,3,34.1620736624131,61.1575804186597,65.0298516361005,67.8684118338832,72.342334034543,76.4368488931844,84.8792838339574,88.166536525309,95.1989544004182,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2120,35.053739,0.891665337586907
"13",5,5,1,34.7451703878729,61.8464432847076,65.733885737335,68.5835671768732,73.075017831017,77.1855746568676,85.6610863525582,88.9612182253766,96.0211885263161,1,1,1,1,1,1,1,1,0.6,0.525,0.5,0.425,0.35,0.225,0.175,0.05,0,0,0,0,0,0,0,0,2130,36.572534,1.82736361212715
"14",5,5,2,34.843626370103,61.9448992669378,65.8323417195652,68.6820231591033,73.1734738132472,77.2840306390977,85.7595423347883,89.0596742076067,96.1196445085463,1,1,1,1,1,1,1,1,0.75,0.65625,0.625,0.53125,0.4375,0.28125,0.21875,0.0625,0,0,0,0,0,0,0,0,2140,49.471651,14.628024629897
"15",5,5,3,35.6798124479716,62.7810853448064,66.6685277974338,69.5182092369719,74.0096598911158,78.1202167169663,86.595728412657,89.8958602854754,96.9558305864149,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2150,29.091892,-6.58792044797161
"16",6,6,1,34.4307255896577,61.4220455265696,65.2937161811038,68.1318361375224,72.6050644633036,76.6989442905625,85.1400698671454,88.4268127279814,95.4581399229491,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2160,33.729614,-0.701111589657721
"17",6,6,2,34.7476186245911,61.738938561503,65.6106092160372,68.4487291724558,72.921957498237,77.0158373254959,85.4569629020788,88.7437057629148,95.7750329578825,1,1,1,1,1,1,1,1,0.489795918367347,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2170,22.201998,-12.5456206245911
"18",6,6,3,33.9599428605443,60.9512627974562,64.8229334519904,67.661053408409,72.1342817341902,76.2281615614491,84.6692871380319,87.956029998868,94.9873571938357,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2180,34.045075,0.0851321394556948
"19",7,7,1,34.7630332940293,61.772724601034,65.6470304692087,68.4870821633937,72.9633551469862,77.0600214323211,85.5068923760194,88.7958723252838,95.8319853222961,1,1,1,1,1,1,1,1,0.6,0.525,0.5,0.425,0.35,0.225,0.175,0.05,0,0,0,0,0,0,0,0,2190,36.288838,1.52580470597068
"20",7,7,2,34.9151498356376,61.9248411426423,65.799147010817,68.639198705002,73.1154716885945,77.2121379739294,85.6590089176277,88.9479888668921,95.9841018639044,1,1,1,1,1,1,1,1,0.461538461538462,0.403846153846154,0.384615384615385,0.326923076923077,0.269230769230769,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2200,17.576859,-17.3382908356376
"21",7,7,3,33.6465659735599,60.6562572805646,64.5305631487393,67.3706148429243,71.8468878265168,75.9435541118517,84.39042505555,87.6794050048144,94.7155180018268,1,1,1,1,1,1,1,1,0.609756097560976,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2210,34.569078,0.922512026440074
"22",8,8,1,34.9079239194231,61.822084998482,65.6826878843267,68.5126946363967,72.9731355479522,77.0553123872728,85.4723077023492,88.7496549009579,95.7608819608887,1,1,1,1,1,1,1,1,0.585365853658537,0.51219512195122,0.48780487804878,0.414634146341463,0.341463414634146,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2220,34.962585,0.0546610805768921
"23",8,8,2,34.9338363211172,61.8479974001761,65.7086002860208,68.5386070380908,72.9990479496463,77.0812247889669,85.4982201040433,88.775567302652,95.7867943625828,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0.311111111111111,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2230,28.518975,-6.4148613211172
"24",8,8,3,34.5095251635516,61.4236862426105,65.2842891284552,68.1142958805252,72.5747367920807,76.6569136314013,85.0739089464777,88.3512561450864,95.3624832050172,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.358974358974359,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2240,38.00516,3.49563483644839
"25",9,9,1,35.0885143855389,61.9339103258478,65.7846494491801,68.6074255910743,73.0564701660594,77.1282171258852,85.5237071876862,88.7926808303002,95.7859943464959,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.333333333333333,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2250,33.111401,-1.97711338553891
"26",9,9,2,34.78368006199,61.6290760022988,65.4798151256311,68.3025912675254,72.7516358425104,76.8233828023362,85.2188728641372,88.4878465067513,95.481160022947,1,1,1,1,1,1,1,1,0.452830188679245,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2260,15.740557,-19.04312306199
"27",9,9,3,33.7016428222701,60.5470387625789,64.3977778859113,67.2205540278055,71.6695986027905,75.7413455626163,84.1368356244174,87.4058092670314,94.3991227832271,1,1,1,1,1,1,1,1,0.609756097560976,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.24390243902439,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2270,34.938979,1.23733617772992
"28",10,10,1,34.7968128529959,61.5665581192418,65.4064458097635,68.221267331866,72.657774441515,76.7180471655795,85.0898786274599,88.349640259936,95.3232465279089,0,0,1,1,1,1,1,1,0,0,0.952380952380952,0.80952380952381,0.666666666666667,0.428571428571429,0.333333333333333,0.0952380952380952,0,0,0,0,0,0,0,0,2280,66.531897,31.7350841470041
"29",10,10,2,36.8225706233619,63.5923158896078,67.4322035801295,70.2470251022321,74.6835322118811,78.7438049359456,87.1156363978259,90.375398030302,97.349004298275,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0217391304347826,1,1,0,0,0,0,0,0,2290,27.206356,-9.61621462336195
"30",10,10,3,34.3009922033313,61.0707374695772,64.9106251600989,67.7254466822014,72.1619537918504,76.2222265159149,84.5940579777952,87.8538196102714,94.8274258782443,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.214285714285714,0.166666666666667,0.0714285714285714,1,1,0,0,0,0,0,0,2300,34.160407,-0.140585203331277
"31",11,11,1,34.9315050830575,61.9607227119993,65.8378294616356,68.6799343360317,73.1594433857592,77.2590713052664,85.712048809737,89.0034064863365,96.0446061541295,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.434782608695652,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2310,27.096193,-7.83531208305752
"32",11,11,2,34.541728831512,61.5709464604538,65.4480532100901,68.2901580844861,72.7696671342137,76.8692950537208,85.3222725581915,88.6136302347909,95.654829902584,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2320,21.43802,-13.103708831512
