"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.48230869867404,16.5661554712201,18.5863610921262,20.0672685350275,22.4013619571414,24.5375144805117,28.9420237629879,30.6570189147986,34.3259071000753,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,1.935905,-0.546403698674041
"2",1,1,2,2.43909162024938,16.5229383927955,18.5431440137015,20.0240514566029,22.3581448787167,24.4942974020871,28.8988066845633,30.6138018363739,34.2826900216507,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2020,2.162691,-0.276400620249384
"3",1,1,3,2.43305031044123,16.5168970829873,18.5371027038934,20.0180101467947,22.3521035689086,24.4882560922789,28.8927653747551,30.6077605265658,34.2766487118425,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2030,0.331739,-2.10131131044123
"4",2,2,1,2.4905410961466,16.5722728436479,18.5921750825623,20.0728601319385,22.4066030343311,24.5424347635208,28.9462826040207,30.6610202084613,34.3293574227907,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2040,0.312268,-2.1782730961466
"5",2,2,2,2.4910595336615,16.5727912811628,18.5926935200772,20.0733785694534,22.407121471846,24.5429532010357,28.9468010415356,30.6615386459762,34.3298758603056,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2050,0.314538,-2.1765215336615
"6",2,2,3,2.49099909233035,16.5727308398316,18.592633078746,20.0733181281223,22.4070610305149,24.5428927597046,28.9467406002045,30.661478204645,34.3298154189744,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2060,0.321449,-2.16955009233035
"7",3,3,1,2.48275869596611,16.5669099069661,18.5871591969269,20.0680986513362,22.4022425275486,24.5384412262986,28.9430457172798,30.6580779406719,34.3270454331624,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2070,0.309899,-2.17285969596611
"8",3,3,2,2.48306164299107,16.5672128539911,18.5874621439519,20.0684015983612,22.4025454745735,24.5387441733235,28.9433486643048,30.6583808876969,34.3273483801874,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2080,2.453485,-0.0295766429910653
"9",3,3,3,2.42683714070239,16.5109883517024,18.5312376416632,20.0121770960725,22.3463209722849,24.4825196710348,28.8871241620161,30.6021563854082,34.2711238778987,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2090,0.336332,-2.09050514070239
"10",4,4,1,2.4693847829663,16.5557940293266,18.576367214868,20.0575441002452,22.3920621970499,24.5286033809185,28.9339140381813,30.6492212233617,34.3187769414549,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2100,0.326722,-2.1426627829663
