"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.640937625159,21.6355662797673
"2",1,1,2,30.5399257553204,21.6355662797673
"3",1,1,3,30.5536441175851,21.6355662797673
"4",2,2,1,30.9341014548289,21.6529858396227
"5",2,2,2,31.5099410675944,21.6529858396227
"6",2,2,3,32.1026537682498,21.6529858396227
"7",3,3,1,30.292629468377,21.68086407692
"8",3,3,2,30.10019221374,21.68086407692
"9",3,3,3,30.8825680901309,21.68086407692
"10",4,4,1,29.9408533136636,21.732926284861
"11",4,4,2,30.0767802915729,21.732926284861
"12",4,4,3,32.2356679854894,21.732926284861
"13",5,5,1,30.2444673764814,21.9398535376232
"14",5,5,2,30.8006546568309,21.9398535376232
"15",5,5,3,30.2336872390775,21.9398535376232
"16",6,6,1,31.6754039347755,22.018158075581
"17",6,6,2,31.5345386877076,22.018158075581
"18",6,6,3,31.0920238160497,22.018158075581
"19",7,7,1,31.1364160635848,21.5793533545528
"20",7,7,2,30.8539297251383,21.5793533545528
"21",7,7,3,31.3253574264807,21.5793533545528
"22",8,8,1,30.7472773181981,21.5780153230555
"23",8,8,2,30.8502811987726,21.5780153230555
"24",8,8,3,30.990945245319,21.5780153230555
"25",9,9,1,31.1343594771027,21.5699575631652
"26",9,9,2,31.0823177474549,21.5699575631652
"27",9,9,3,30.9704528508537,21.5699575631652
"28",10,10,1,31.3792041239134,21.6615575917973
"29",10,10,2,31.4454660087901,21.6615575917973
"30",10,10,3,31.1928390355687,21.6615575917973
"31",11,11,1,31.3633777897663,21.6784846580876
"32",11,11,2,31.4273008281956,21.6784846580876
"33",11,11,3,31.3134168605551,21.6784846580876
"34",12,12,1,31.4029880964262,21.7378748288956
"35",12,12,2,31.3997338547065,21.7378748288956
"36",12,12,3,31.4147226577747,21.7378748288956
"37",13,13,1,31.0990641663666,21.6021036995226
"38",13,13,2,31.0664736428145,21.6021036995226
"39",13,13,3,31.0736332540979,21.6021036995226
"40",14,14,1,31.7562419154499,21.7780832012946
"41",14,14,2,32.2524245157572,21.7780832012946
"42",14,14,3,31.4308933685988,21.7780832012946
"43",15,15,1,32.5436230482059,21.8682825602062
"44",15,15,2,30.994158467875,21.8682825602062
"45",15,15,3,32.7162904524724,21.8682825602062
"46",16,16,1,31.2997809879125,21.9862080366761
"47",16,16,2,31.7468228087688,21.9862080366761
"48",16,16,3,31.4373003188,21.9862080366761
"49",17,17,1,30.9962966770646,21.9601958071041
"50",17,17,2,31.0338451172482,21.9601958071041
"51",17,17,3,31.0269653927417,21.9601958071041
"52",18,18,1,31.7327892436415,21.9529891423248
"53",18,18,2,30.8963818066872,21.9529891423248
"54",18,18,3,30.6986873024981,21.9529891423248
"55",19,19,1,30.3686585605394,21.9548065538024
"56",19,19,2,30.3649013783231,21.9548065538024
"57",19,19,3,31.5769505561058,21.9548065538024
"58",20,20,1,30.5141815513749,21.9203085544245
"59",20,20,2,30.6211574272964,21.9203085544245
"60",20,20,3,30.6233535007083,21.9203085544245
"61",21,21,1,31.8679881838667,21.8653451058824
"62",21,21,2,32.1425537626295,21.8653451058824
"63",21,21,3,33.0964459282767,21.8653451058824
"64",22,22,1,35.8942993342815,22.3559849486936
"65",22,22,2,31.3121603091885,22.3559849486936
"66",22,22,3,30.5878607503895,22.3559849486936
"67",23,23,1,32.0095470499454,22.2232448885848
"68",23,23,2,34.8975151964186,22.2232448885848
"69",23,23,3,29.961226586764,22.2232448885848
"70",24,24,1,30.463583526275,22.282939062463
"71",24,24,2,33.8548748191666,22.282939062463
"72",24,24,3,32.5466288537248,22.282939062463
"73",25,25,1,30.3980165215508,22.277656128139
"74",25,25,2,30.0803670349487,22.277656128139
"75",25,25,3,30.1692580301016,22.277656128139
"76",26,26,1,32.1689896504364,22.2305445337322
"77",26,26,2,30.6726883165209,22.2305445337322
"78",26,26,3,33.0600109028116,22.2305445337322
"79",27,27,1,38.3454839778517,22.5556748352094
"80",27,27,2,31.67987337891,22.5556748352094
"81",27,27,3,31.7201888780159,22.5556748352094
"82",28,28,1,29.7667412490144,22.4182879855985
"83",28,28,2,29.0549591696131,22.4182879855985
"84",28,28,3,29.4226580144074,22.4182879855985
"85",29,29,1,34.7832528243837,22.5803467502831
"86",29,29,2,32.0047513384394,22.5803467502831
"87",29,29,3,29.2698473627725,22.5803467502831
"88",30,30,1,36.7358017892709,22.7000794643803
"89",30,30,2,29.7912922662444,22.7000794643803
"90",30,30,3,29.7523157683013,22.7000794643803
"91",31,31,1,34.725799481658,22.8279543275003
"92",31,31,2,34.8083365125331,22.8279543275003
"93",31,31,3,34.2752147913661,22.8279543275003
"94",32,32,1,30.2620856330188,22.9848017615902
"95",32,32,2,32.6804319936511,22.9848017615902
"96",32,32,3,32.9430094628684,22.9848017615902
"97",33,33,1,30.6446858691539,22.9433939630584
"98",33,33,2,35.5730008599097,22.9433939630584
"99",33,33,3,30.9145617500362,22.9433939630584
