"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8402672907467,53.6400787899551,56.7670726032677,59.0593087816643,62.6721567091787,65.97861999972,72.7961801205574,75.4507511078255,81.1296733612694,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2010,28.914799,-2.92546829074668
"2",1,1,2,33.4042574095129,55.2040689087214,58.3310627220339,60.6232989004305,64.2361468279449,67.5426101184862,74.3601702393237,77.0147412265917,82.6936634800356,1,1,1,1,1,1,1,1,0.474576271186441,0.440677966101695,0.423728813559322,0.372881355932203,0.338983050847458,0.271186440677966,0.23728813559322,0.186440677966102,0,0,0,0,0,0,0,0,2020,6.701194,-26.7030634095129
"3",1,1,3,36.7717137727708,58.5715252719793,61.6985190852918,63.9907552636885,67.6036031912029,70.9100664817442,77.7276266025816,80.3821975898496,86.0611198432935,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.605263157894737,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2030,39.780944,3.00923022722915
"4",2,2,1,31.7593587120351,53.5884017504955,56.7195885744861,59.0148984304613,62.6325908542692,65.9434878075266,72.7701896485244,75.4283201709753,81.1148573360787,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2040,27.169413,-4.58994571203511
"5",2,2,2,33.6240896758206,55.4531327142811,58.5843195382716,60.8796293942469,64.4973218180547,67.8082187713121,74.6349206123099,77.2930511347608,82.9795882998642,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.657894736842105,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2050,40.36957,6.74548032417937
"6",2,2,3,31.6723249388723,53.5013679773328,56.6325548013233,58.9278646572986,62.5455570811064,65.8564540343638,72.6831558753616,75.3412863978125,81.027823562916,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.575,0.525,0.425,0.375,0.3,0,0,0,0,0,0,0,0,2060,37.319591,5.64726606112765
"7",3,3,1,32.1904547669267,54.0018610442544,57.1305180278859,59.4239733897551,63.0387429013209,66.3469648175372,73.1681510292203,75.8241339168435,81.506076647941,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.447368421052632,0.394736842105263,0.289473684210526,0,0,0,0,0,0,0,0,2070,39.462763,7.27230823307333
"8",3,3,2,31.8618155639104,53.6732218412381,56.8018788248697,59.0953341867389,62.7101036983046,66.0183256145209,72.839511826204,75.4954947138273,81.1774374449247,1,1,1,1,1,1,1,1,0.491525423728814,0.457627118644068,0.440677966101695,0.389830508474576,0.355932203389831,0.288135593220339,0.254237288135593,0.203389830508475,0,0,0,0,0,0,0,0,2080,7.365341,-24.4964745639104
"9",3,3,3,36.7837122595357,58.5951185368634,61.7237755204949,64.0172308823641,67.6320003939299,70.9402223101462,77.7614085218293,80.4173914094525,86.09933414055,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.605263157894737,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2090,39.215086,2.43137374046432
"10",4,4,1,31.8805916318258,53.6768242872895,56.8033047465187,59.095164611794,62.707419423253,66.0133398964647,72.8297807882485,75.48391597841,81.1619059313437,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.292682926829268,0,0,0,0,0,0,0,0,2100,34.527787,2.64719536817422
