"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0936123159976,12.2270573966293
"2",1,1,2,14.5089587171274,12.2270573966293
"3",1,1,3,13.9113375853324,12.2270573966293
"4",2,2,1,14.9867866495332,12.2435784194774
"5",2,2,2,14.431929990795,12.2435784194774
"6",2,2,3,14.097342645824,12.2435784194774
"7",3,3,1,15.092561236813,12.2338732733295
"8",3,3,2,14.4550296135414,12.2338732733295
"9",3,3,3,13.8020264428892,12.2338732733295
"10",4,4,1,14.6396532681203,12.2502309180246
"11",4,4,2,14.4129195719422,12.2502309180246
"12",4,4,3,15.0195583958054,12.2502309180246
"13",5,5,1,13.7692398067538,12.2514856176046
"14",5,5,2,14.6210697675205,12.2514856176046
"15",5,5,3,13.6173673112519,12.2514856176046
"16",6,6,1,13.749333483816,10.7338048698553
"17",6,6,2,13.1859924909164,10.7338048698553
"18",6,6,3,13.8320298604345,10.7338048698553
"19",7,7,1,14.6536392740515,10.7261717196424
"20",7,7,2,13.9495693922524,10.7261717196424
"21",7,7,3,13.1310469069285,10.7261717196424
"22",8,8,1,14.5355921681216,10.7236646146248
"23",8,8,2,14.7838055722857,10.7236646146248
"24",8,8,3,14.3694787828813,10.7236646146248
"25",9,9,1,15.0097578681942,10.702434903322
"26",9,9,2,14.9684010866512,10.702434903322
"27",9,9,3,13.2898431595464,10.702434903322
"28",10,10,1,14.3576927836294,10.7275429341741
"29",10,10,2,14.4805241246672,10.7275429341741
"30",10,10,3,14.6101085919217,10.7275429341741
"31",11,11,1,14.5460853526342,10.6971263055876
"32",11,11,2,16.8909274484212,10.6971263055876
"33",11,11,3,13.0709997958343,10.6971263055876
"34",12,12,1,14.7199894471443,10.8280240686466
"35",12,12,2,14.3082858264617,10.8280240686466
"36",12,12,3,14.8453133585686,10.8280240686466
"37",13,13,1,14.4733616475315,10.768974073242
"38",13,13,2,15.2369514223822,10.768974073242
"39",13,13,3,13.5839561756185,10.768974073242
"40",14,14,1,14.984103802916,10.8050008177147
"41",14,14,2,18.0498606705943,10.8050008177147
"42",14,14,3,14.2282028880176,10.8050008177147
"43",15,15,1,19.5206654556786,11.5750669233067
"44",15,15,2,14.1643117693029,11.5750669233067
"45",15,15,3,19.9735461613564,11.5750669233067
"46",16,16,1,15.1768442247648,12.2198122788258
"47",16,16,2,15.9909036489852,12.2198122788258
"48",16,16,3,15.3168886494403,12.2198122788258
"49",17,17,1,15.5222160983688,12.3460333428619
"50",17,17,2,15.2481398928648,12.3460333428619
"51",17,17,3,15.4079654908647,12.3460333428619
"52",18,18,1,15.5557305278001,12.3293022323277
"53",18,18,2,15.3020428589593,12.3293022323277
"54",18,18,3,15.5282504610872,12.3293022323277
"55",19,19,1,15.3650054661548,12.3422934374229
"56",19,19,2,15.2543817034405,12.3422934374229
"57",19,19,3,15.5090327751458,12.3422934374229
"58",20,20,1,15.5625851713688,12.3374812049823
"59",20,20,2,15.3977545654283,12.3374812049823
"60",20,20,3,15.6069839733183,12.3374812049823
"61",21,21,1,15.2629139265299,12.358910120893
"62",21,21,2,15.2081331073164,12.358910120893
"63",21,21,3,15.5213164388675,12.358910120893
"64",22,22,1,15.5797424449477,12.3376710399324
"65",22,22,2,15.4393555177367,12.3376710399324
"66",22,22,3,15.5609707578484,12.3376710399324
"67",23,23,1,15.4686533966874,12.3394565403439
"68",23,23,2,15.3536601464707,12.3394565403439
"69",23,23,3,15.517771534539,12.3394565403439
"70",24,24,1,15.5744130818421,12.3214981654252
"71",24,24,2,15.4728527876611,12.3214981654252
"72",24,24,3,15.6204362715827,12.3214981654252
"73",25,25,1,15.3222742217991,12.3493345993909
"74",25,25,2,15.6973349846528,12.3493345993909
"75",25,25,3,15.4125581553517,12.3493345993909
"76",26,26,1,15.6270088278256,12.3363963210989
"77",26,26,2,15.6765444615352,12.3363963210989
"78",26,26,3,15.6051079810116,12.3363963210989
"79",27,27,1,15.5160521699155,12.3617059409589
"80",27,27,2,15.5353192004381,12.3617059409589
"81",27,27,3,15.6234747720496,12.3617059409589
"82",28,28,1,15.6355793078416,12.3428060354985
"83",28,28,2,15.6629821278217,12.3428060354985
"84",28,28,3,15.6125600676701,12.3428060354985
"85",29,29,1,15.4982213615464,12.3630321010945
"86",29,29,2,15.6377959807217,12.3630321010945
"87",29,29,3,15.5459998473745,12.3630321010945
"88",30,30,1,15.701657207298,12.341219112638
"89",30,30,2,15.7153493356255,12.341219112638
"90",30,30,3,15.6532930357725,12.341219112638
"91",31,31,1,15.1721852187972,11.0722809134366
"92",31,31,2,15.2562439340833,11.0722809134366
"93",31,31,3,15.2443208166209,11.0722809134366
"94",32,32,1,15.8927254684436,11.6455203966831
"95",32,32,2,15.5919961666177,11.6455203966831
"96",32,32,3,15.571980967518,11.6455203966831
"97",33,33,1,15.4210518518336,11.6639227141971
"98",33,33,2,15.5503404957557,11.6639227141971
"99",33,33,3,15.5539375121802,11.6639227141971
