"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.0957519611296,12.5819526896323
"2",1,1,2,20.3396493164217,12.5819526896323
"3",1,1,3,30.3832707659555,12.5819526896323
"4",2,2,1,26.1909811605923,12.9152041013975
"5",2,2,2,28.4946685528301,12.9152041013975
"6",2,2,3,26.2221446466319,12.9152041013975
"7",3,3,1,26.3522821767419,12.9247181938428
"8",3,3,2,26.8428813505249,12.9247181938428
"9",3,3,3,30.4450665249559,12.9247181938428
"10",4,4,1,26.1822809356225,12.9597247964357
"11",4,4,2,27.3447432786234,12.9597247964357
"12",4,4,3,26.1694325620274,12.9597247964357
"13",5,5,1,26.2913565388103,12.9608680842557
"14",5,5,2,27.3764121451083,12.9608680842557
"15",5,5,3,30.8978958722613,12.9608680842557
"16",6,6,1,26.1402736464055,12.9607591429284
"17",6,6,2,27.4987179122603,12.9607591429284
"18",6,6,3,26.1809053320562,12.9607591429284
"19",7,7,1,24.2791429445891,12.9949787982135
"20",7,7,2,27.3223471645021,12.9949787982135
"21",7,7,3,30.8656176749441,12.9949787982135
"22",8,8,1,25.9200984166192,12.9934840316642
"23",8,8,2,27.2897892266563,12.9934840316642
"24",8,8,3,25.9968583419654,12.9934840316642
"25",9,9,1,27.768423339577,12.994005447524
"26",9,9,2,27.2894332425697,12.994005447524
"27",9,9,3,30.7327809239822,12.994005447524
"28",10,10,1,26.0185328232836,12.9904426042866
"29",10,10,2,26.8347740946583,12.9904426042866
"30",10,10,3,26.001075147511,12.9904426042866
"31",11,11,1,25.9857786557742,12.9967615606415
"32",11,11,2,26.7486147047827,12.9967615606415
"33",11,11,3,30.5544764488958,12.9967615606415
"34",12,12,1,26.0423660443042,13.0008108829209
"35",12,12,2,27.6491041200128,13.0008108829209
"36",12,12,3,25.852137742772,13.0008108829209
"37",13,13,1,25.9286596176095,12.8839433608953
"38",13,13,2,26.6680353454819,12.8839433608953
"39",13,13,3,24.7353465599797,12.8839433608953
"40",14,14,1,25.8083012349299,12.651062199376
"41",14,14,2,27.1203326689449,12.651062199376
"42",14,14,3,25.8684781900828,12.651062199376
"43",15,15,1,25.9259874138614,12.6496229770731
"44",15,15,2,29.1956976284727,12.6496229770731
"45",15,15,3,27.9492034811622,12.6496229770731
"46",16,16,1,25.6864074900051,12.6936679361967
"47",16,16,2,26.2567554261802,12.6936679361967
"48",16,16,3,25.4282903368383,12.6936679361967
"49",17,17,1,25.5803579413898,12.6679041846136
"50",17,17,2,28.5110798410674,12.6679041846136
"51",17,17,3,25.306197411402,12.6679041846136
"52",18,18,1,26.252900972869,12.5984059742621
"53",18,18,2,27.3449689695415,12.5984059742621
"54",18,18,3,25.9528267863367,12.5984059742621
"55",19,19,1,25.8634900769515,12.6010921004295
"56",19,19,2,30.2871552187664,12.6010921004295
"57",19,19,3,25.9405337294536,12.6010921004295
"58",20,20,1,19.3688368596754,13.1557407959499
"59",20,20,2,27.9601596329196,13.1557407959499
"60",20,20,3,26.1199334741352,13.1557407959499
"61",21,21,1,26.0974326445684,13.1533562444781
"62",21,21,2,30.4059902278376,13.1533562444781
"63",21,21,3,27.1557630682006,13.1533562444781
"64",22,22,1,26.2188080873548,12.9957491983679
"65",22,22,2,27.9349121377246,12.9957491983679
"66",22,22,3,26.0929331737251,12.9957491983679
"67",23,23,1,24.7607592799332,12.9144249735731
"68",23,23,2,31.0363998953392,12.9144249735731
"69",23,23,3,27.8122020949686,12.9144249735731
"70",24,24,1,25.9592053764535,13.0010400914947
"71",24,24,2,25.9870169990445,13.0010400914947
"72",24,24,3,25.9888196939702,13.0010400914947
"73",25,25,1,26.0468012857538,12.9168982742147
"74",25,25,2,31.0198465618921,12.9168982742147
"75",25,25,3,28.2900783281985,12.9168982742147
"76",26,26,1,25.858553804923,12.9726697799766
"77",26,26,2,23.9423660796022,12.9726697799766
"78",26,26,3,15.2063236872925,12.9726697799766
"79",27,27,1,26.4804601000768,13.8315705819021
"80",27,27,2,28.6858265857871,13.8315705819021
"81",27,27,3,26.5007081781287,13.8315705819021
"82",28,28,1,19.9747868514085,14.5478884030729
"83",28,28,2,26.7666685393306,14.5478884030729
"84",28,28,3,27.9949950488452,14.5478884030729
"85",29,29,1,26.8012898595572,14.4854353093766
"86",29,29,2,29.6852486591394,14.4854353093766
"87",29,29,3,25.1943575039251,14.4854353093766
"88",30,30,1,27.553850016403,14.6243151031616
"89",30,30,2,26.7156099009004,14.6243151031616
"90",30,30,3,21.047924482461,14.6243151031616
"91",31,31,1,27.2411243200859,14.9626857077852
"92",31,31,2,28.4770345020944,14.9626857077852
"93",31,31,3,27.2768985918252,14.9626857077852
"94",32,32,1,28.4915886657872,14.7132770185906
"95",32,32,2,26.9040338921839,14.7132770185906
"96",32,32,3,25.3010228024155,14.7132770185906
"97",33,33,1,27.8064753517554,14.6133405226385
"98",33,33,2,30.0169992340047,14.6133405226385
"99",33,33,3,26.9118652632693,14.6133405226385
