"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0694646432303,48.9227416648732,51.7705219965018,53.8580813247278,57.1483332034936,60.1595579414412,66.3683689532063,68.7859097280778,73.957753378473,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.5,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2010,33.114387,4.04492235676969
"2",1,1,2,28.8556133939595,48.7088904156023,51.556670747231,53.6442300754569,56.9344819542228,59.9457066921703,66.1545177039355,68.5720584788069,73.7439021292022,1,1,1,1,1,1,1,1,0.761904761904762,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.5,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2020,34.059828,5.20421460604053
"3",1,1,3,28.8029436299916,48.6562206516345,51.5040009832632,53.5915603114891,56.881812190255,59.8930369282025,66.1018479399677,68.5193887148391,73.6912323652343,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.909090909090909,0.727272727272727,0,0,0,0,0,0,0,0,2030,65.503727,36.7007833700084
"4",2,2,1,27.5792930769058,47.8380715953924,50.7440175984061,52.8742151485952,56.2316701425132,59.304398889962,65.6400243392704,68.1069431791244,73.3844212967863,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.5,0.476190476190476,0.404761904761905,1,1,1,1,1,0,0,0,2040,33.805792,6.22649892309416
"5",2,2,2,28.986297676628,49.2450761951145,52.1510221981282,54.2812197483174,57.6386747422354,60.7114034896842,67.0470289389926,69.5139477788466,74.7914258965084,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.307692307692308,1,1,1,1,1,0,0,0,2050,18.741856,-10.244441676628
"6",2,2,3,29.6549540809622,49.9137325994488,52.8196786024625,54.9498761526516,58.3073311465696,61.3800598940184,67.7156853433268,70.1826041831808,75.4600823008426,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2060,32.832722,3.17776791903779
"7",3,3,1,29.1199576513873,49.2953797447616,52.1893689918356,54.3108016674592,57.6544421342321,60.7145278843011,67.0240848770231,69.4808533746269,74.7366168706942,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.95,0.8,0,0,0,0,0,0,0,0,2070,68.229783,39.1098253486127
"8",3,3,2,27.8005035015388,47.9759255949131,50.8699148419872,52.9913475176107,56.3349879843837,59.3950737344527,65.7046307271746,68.1613992247784,73.4171627208457,1,1,1,1,1,1,1,1,0.785714285714286,0.738095238095238,0.714285714285714,0.642857142857143,0.595238095238095,0.5,0.476190476190476,0.404761904761905,1,1,1,1,1,1,0,0,2080,33.77681,5.9763064984612
"9",3,3,3,29.0847660056904,49.2601880990647,52.1541773461388,54.2756100217623,57.6192504885353,60.6793362386043,66.9888932313262,69.44566172893,74.7014252249973,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,1,1,1,1,1,1,0,0,2090,31.810229,2.72546299430959
"10",4,4,1,29.3946132462099,50.0843953455708,53.0521650726547,55.2276823725644,58.656566901273,61.7946676597736,68.2650829362791,70.7844852391777,76.1742412004727,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2100,34.05422,4.65960675379009
"11",4,4,2,29.3371186562854,50.0269007556462,52.9946704827301,55.1701877826398,58.5990723113485,61.737173069849,68.2075883463545,70.7269906492531,76.1167466105481,1,1,1,1,1,1,1,1,0.53448275862069,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.258620689655172,0,0,0,0,0,0,0,0,2110,8.885522,-20.4515966562854
"12",4,4,3,29.9819804094942,50.6717625088551,53.639532235939,55.8150495358487,59.2439340645573,62.3820348230579,68.8524500995634,71.371852402462,76.761608363757,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.452380952380952,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2120,33.314156,3.33217559050579
