"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3508371829229,59.7569469000166,63.6881155495908,66.5698503850003,71.1118211582903,75.2686137855755,83.8394585693176,87.1767105327817,94.3160918232291,1,1,1,1,1,1,1,1,0.806451612903226,0.741935483870968,0.67741935483871,0.580645161290323,0.483870967741935,0.32258064516129,0.258064516129032,0.0967741935483871,0,0,0,0,0,0,0,0,2010,50.646695,18.2958578170771
"2",1,1,2,34.2886090424364,61.69471875953,65.6258874091043,68.5076222445138,73.0495930178037,77.2063856450889,85.7772304288311,89.1144823922951,96.2538636827425,1,1,1,1,1,1,1,1,0.48,0.42,0.4,0.34,0.28,0.18,0.12,0.04,0,0,0,0,0,0,0,0,2020,20.420295,-13.8683140424364
"3",1,1,3,31.3765349981476,58.7826447152412,62.7138133648155,65.5955482002249,70.1375189735149,74.2943116008001,82.8651563845422,86.2024083480063,93.3417896384537,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,29.960006,-1.41652899814757
"4",2,2,1,32.4306973666338,59.9121776897972,63.8541575988585,66.7438176050901,71.2982794284951,75.4665038125257,84.0609196091752,87.4073494787956,94.5663650588368,1,1,1,1,1,1,1,1,0.454545454545455,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2040,12.909934,-19.5207633666338
"5",2,2,2,30.905449766319,58.3869300894825,62.3289099985437,65.2185700047753,69.7730318281803,73.941256212211,82.5356720088604,85.8821018784808,93.041117458522,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.32,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2050,21.547522,-9.35792776631903
"6",2,2,3,31.6781421261816,59.1596224493451,63.1016023584064,65.9912623646379,70.5457241880429,74.7139485720736,83.308364368723,86.6547942383435,93.8138098183846,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2060,25.849786,-5.82835612618165
"7",3,3,1,31.9508096992864,59.5048040705761,63.4571854906723,66.3544703024928,70.9209497632291,75.1001726386085,83.7172661030315,87.072526034707,94.2504317616472,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2070,29.738691,-2.21211869928642
"8",3,3,2,32.3143731421436,59.8683675134333,63.8207489335295,66.71803374535,71.2845132060863,75.4637360814657,84.0808295458887,87.4360894775642,94.6139952045044,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.36,0.3,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2080,20.522033,-11.7923401421436
"9",3,3,3,31.4527321624546,59.0067265337443,62.9591079538405,65.856392765661,70.4228722263973,74.6020951017767,83.2191885661997,86.5744484978752,93.7523542248154,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,2090,30.466835,-0.985897162454616
"10",4,4,1,32.2644828997894,59.7935972439873,63.7424098400689,66.6370785330197,71.19943466662,75.3748838902754,83.9841965039093,87.3364267856227,94.507851184065,1,1,1,1,1,1,1,1,0.5,0.46,0.42,0.36,0.3,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2100,21.640221,-10.6242618997894
