"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.9958363176775,8.37589635947191,9.29106061582238,9.96191983167729,11.0192769881945,11.986965829009,13.9822327564806,14.759134991832,16.4211615167389,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2010,0.613261,-1.3825753176775
"2",1,1,2,1.97811016936676,8.35817021116117,9.27333446751165,9.94419368336655,11.0015508398838,11.9692396806982,13.9645066081698,14.7414088435213,16.4034353684282,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2020,1.09278,-0.885330169366759
"3",1,1,3,2.08726817719808,8.46732821899249,9.38249247534297,10.0533516911979,11.1107088477151,12.0783976885296,14.0736646160012,14.8505668513526,16.5125933762595,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2030,0.614945,-1.47232317719808
"4",2,2,1,1.93249593087957,8.26409669641432,9.17230989004267,9.83807364412144,10.8873997222135,11.8477385536921,13.8278505781351,14.5988519097642,16.2482546345824,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2040,0.42677,-1.50572593087957
"5",2,2,2,1.88771837144547,8.21931913698022,9.12753233060857,9.79329608468733,10.8426221627794,11.802960994258,13.783073018701,14.5540743503301,16.2034770751483,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2050,0.589434,-1.29828437144547
"6",2,2,3,1.92642540972254,8.2580261752573,9.16623936888565,9.83200312296441,10.8813292010565,11.8416680325351,13.8217800569781,14.5927813886072,16.2421841134254,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2060,0.728624,-1.19780140972254
"7",3,3,1,1.91022604652668,8.20071904571957,9.10303568693807,9.7644769857871,10.8069903394463,11.7610941940596,13.7283503886034,14.4943460125507,16.1330400296777,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2070,0.586747,-1.32347904652668
"8",3,3,2,1.87588280130882,8.16637580050172,9.06869244172021,9.73013374056925,10.7726470942284,11.7267509488418,13.6940071433855,14.4600027673328,16.0986967844599,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2080,0.578643,-1.29723980130882
"9",3,3,3,1.87392111858897,8.16441411778186,9.06673075900035,9.72817205784939,10.7706854115086,11.7247892661219,13.6920454606657,14.458041084613,16.09673510174,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2090,0.587505,-1.28641611858897
"10",4,4,1,1.82584601158233,8.06830107482136,8.96372709092883,9.62011723166428,10.654669334954,11.6014870865755,13.5537201458753,14.3138661728627,15.9400461504299,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2100,0.499738,-1.32610801158233
"11",4,4,2,1.80378325077577,8.04623831401481,8.94166433012228,9.59805447085772,10.6326065741474,11.5794243257689,13.5316573850687,14.2918034120562,15.9179833896234,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2110,0.711496,-1.09228725077577
"12",4,4,3,1.85701471707717,8.09946978031621,8.99489579642368,9.65128593715912,10.6858380404488,11.6326557920703,13.5848888513701,14.3450348783576,15.9712148559248,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2120,1.391231,-0.465783717077171
"13",5,5,1,2.02612951696375,8.26966478359504,9.16524574550673,9.82174946893512,10.856480592607,11.8034621829325,13.7560330594455,14.5163106231935,16.1427719972803,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2130,0.78061,-1.24551951696375
