"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.3654217812251,27.892244115408
"2",1,1,2,62.3891572535604,27.892244115408
"3",1,1,3,62.3893616433021,27.892244115408
"4",2,2,1,61.799046391821,27.7845851129059
"5",2,2,2,61.4449875559079,27.7845851129059
"6",2,2,3,61.8694813737225,27.7845851129059
"7",3,3,1,61.6248052495561,27.7127421444205
"8",3,3,2,61.3412197429717,27.7127421444205
"9",3,3,3,61.5256863820233,27.7127421444205
"10",4,4,1,60.9994504369958,27.6331266669551
"11",4,4,2,61.0018866072274,27.6331266669551
"12",4,4,3,60.699184522765,27.6331266669551
"13",5,5,1,60.3393453370193,27.696183162392
"14",5,5,2,60.3165260835967,27.696183162392
"15",5,5,3,60.3615538504362,27.696183162392
"16",6,6,1,59.0283031586266,27.5899175184061
"17",6,6,2,59.941846411262,27.5899175184061
"18",6,6,3,59.9296845172747,27.5899175184061
"19",7,7,1,59.6461262063708,27.2149492009515
"20",7,7,2,57.8966187518312,27.2149492009515
"21",7,7,3,59.7112374939801,27.2149492009515
"22",8,8,1,58.8586948579713,27.3443430470703
"23",8,8,2,59.0661338091629,27.3443430470703
"24",8,8,3,56.8154139821839,27.3443430470703
"25",9,9,1,59.9626078497129,27.3076445174459
"26",9,9,2,58.80439839522,27.3076445174459
"27",9,9,3,57.7583911706233,27.3076445174459
"28",10,10,1,58.4482726733288,27.0781503959713
"29",10,10,2,58.4847199395587,27.0781503959714
"30",10,10,3,58.5917304358781,27.0781503959714
"31",11,11,1,55.6673855033842,27.1770079524013
"32",11,11,2,57.8824644457256,27.1770079524013
"33",11,11,3,57.8419145475595,27.1770079524013
"34",12,12,1,57.5449361406131,27.067180363365
"35",12,12,2,56.4287740260386,27.067180363365
"36",12,12,3,57.5227384900856,27.067180363365
"37",13,13,1,57.1585497250566,26.7630776708439
"38",13,13,2,57.2751376359858,26.7630776708439
"39",13,13,3,54.2365891063875,26.7630776708439
"40",14,14,1,56.6753430614922,26.844181117886
"41",14,14,2,56.7035348449846,26.844181117886
"42",14,14,3,56.5184267975219,26.844181117886
"43",15,15,1,56.409966630042,26.4446162486614
"44",15,15,2,59.3271936644625,26.4446162486615
"45",15,15,3,56.5828510516338,26.4446162486615
"46",16,16,1,54.1483412174451,26.5447462010935
"47",16,16,2,56.0058081672436,26.5447462010935
"48",16,16,3,56.1552577114205,26.5447462010935
"49",17,17,1,55.8046370428152,26.3923714328963
"50",17,17,2,53.4920734092593,26.3923714328963
"51",17,17,3,56.3412331592541,26.3923714328963
"52",18,18,1,55.3718980120649,26.2512215239927
"53",18,18,2,55.4903008347026,26.2512215239927
"54",18,18,3,52.5414690881883,26.2512215239927
"55",19,19,1,54.9579742473232,26.2153686335418
"56",19,19,2,54.7785892247483,26.2153686335418
"57",19,19,3,55.3990944972073,26.2153686335418
"58",20,20,1,54.782846764768,25.8709484816752
"59",20,20,2,54.7260141976479,25.8709484816752
"60",20,20,3,54.6553101127977,25.8709484816752
"61",21,21,1,57.1091669719265,25.5191685603526
"62",21,21,2,54.6198225085577,25.5191685603526
"63",21,21,3,56.8761364944089,25.5191685603526
"64",22,22,1,54.3241142634884,25.3403198876647
"65",22,22,2,51.7860970518855,25.3403198876647
"66",22,22,3,54.387208776126,25.3403198876646
"67",23,23,1,53.8490773914256,25.4266772140913
"68",23,23,2,53.8783787274376,25.4266772140913
"69",23,23,3,51.7042036899701,25.4266772140913
"70",24,24,1,53.6016090934633,25.2409325904827
"71",24,24,2,54.9390731477796,25.2409325904827
"72",24,24,3,53.4817649645481,25.2409325904827
"73",25,25,1,50.130269282703,25.2586005531253
"74",25,25,2,54.3177671839238,25.2586005531253
"75",25,25,3,52.9429117091654,25.2586005531253
"76",26,26,1,52.8606159012938,25.0939860065859
"77",26,26,2,52.8400355060985,25.0939860065859
"78",26,26,3,52.8381002274588,25.0939860065859
"79",27,27,1,52.8775361426648,24.667936814147
"80",27,27,2,50.4931855325264,24.667936814147
"81",27,27,3,54.1273749134952,24.667936814147
"82",28,28,1,52.3432458639566,24.5800187177467
"83",28,28,2,52.242170123562,24.5800187177467
"84",28,28,3,50.6549685304481,24.5800187177467
"85",29,29,1,51.7110555101005,24.657902169897
"86",29,29,2,52.5416490946261,24.657902169897
"87",29,29,3,51.7900660229686,24.657902169897
"88",30,30,1,49.6429628665359,24.4953472104205
"89",30,30,2,51.5764263734956,24.4953472104205
"90",30,30,3,51.5581057930252,24.4953472104205
"91",31,31,1,51.1039405854905,24.1649686300798
"92",31,31,2,50.4324054134817,24.1649686300798
"93",31,31,3,51.11642472561,24.1649686300798
"94",32,32,1,50.5450393507713,24.1542827640302
"95",32,32,2,50.4813241494364,24.1542827640302
"96",32,32,3,50.5430363331259,24.1542827640302
"97",33,33,1,50.1963654715514,23.8988057972342
"98",33,33,2,50.1955198357225,23.8988057972342
"99",33,33,3,50.0206858982485,23.8988057972342
