"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.1674850054487,19.0404486244605
"2",1,1,2,28.8940137940349,19.0404486244605
"3",1,1,3,37.9919936707773,19.0404486244605
"4",2,2,1,37.423386663429,19.0367445235823
"5",2,2,2,27.0174087209197,19.0367445235823
"6",2,2,3,29.1400133487524,19.0367445235823
"7",3,3,1,34.1324039649583,19.0421101246856
"8",3,3,2,30.2967725757922,19.0421101246856
"9",3,3,3,34.760788044394,19.0421101246856
"10",4,4,1,33.8530094549911,19.05324401458
"11",4,4,2,29.5284724085326,19.05324401458
"12",4,4,3,26.7621958395181,19.05324401458
"13",5,5,1,34.4843857890972,18.3962742297237
"14",5,5,2,41.5965613436635,18.3962742297237
"15",5,5,3,33.4631809146781,18.3962742297237
"16",6,6,1,33.2869928420278,18.3805370398201
"17",6,6,2,34.0567224407714,18.3805370398201
"18",6,6,3,25.8937125869299,18.3805370398201
"19",7,7,1,33.9104341513842,18.3556280948324
"20",7,7,2,35.6299189368169,18.3556280948324
"21",7,7,3,34.7704423991128,18.3556280948324
"22",8,8,1,32.3210276578943,18.3053702193342
"23",8,8,2,40.9536395159809,18.3053702193342
"24",8,8,3,26.0045113752857,18.3053702193342
"25",9,9,1,29.4469593036395,18.3917006541844
"26",9,9,2,33.3537445532376,18.3917006541844
"27",9,9,3,28.4373966365703,18.3917006541844
"28",10,10,1,33.163136345794,18.4096444180505
"29",10,10,2,50.5009956640173,18.4096444180505
"30",10,10,3,29.2911492791423,18.4096444180505
"31",11,11,1,37.626173890106,18.5434876383156
"32",11,11,2,34.1180096244822,18.5434876383156
"33",11,11,3,38.1229766742893,18.5434876383156
"34",12,12,1,31.4887847577902,18.5596906593373
"35",12,12,2,26.0414803535247,18.5596906593373
"36",12,12,3,34.5726850789398,18.5596906593373
"37",13,13,1,29.6902423571576,18.5743739987707
"38",13,13,2,34.7107667268131,18.5743739987707
"39",13,13,3,33.8878215916421,18.5743739987707
"40",14,14,1,33.9205510337912,18.5533735594832
"41",14,14,2,26.5835639632227,18.5533735594831
"42",14,14,3,49.0354009475052,18.5533735594832
"43",15,15,1,32.505849794868,18.8131264090298
"44",15,15,2,33.9802889244042,18.8131264090298
"45",15,15,3,33.7334578009095,18.8131264090298
"46",16,16,1,30.0968823943012,18.7988788533425
"47",16,16,2,30.7221768195255,18.7988788533425
"48",16,16,3,34.2019108908597,18.7988788533425
"49",17,17,1,31.8520496633155,18.802838424234
"50",17,17,2,33.919367711381,18.802838424234
"51",17,17,3,32.4008766204317,18.802838424234
"52",18,18,1,33.6871096647604,18.7221072803573
"53",18,18,2,29.5036844653689,18.7221072803573
"54",18,18,3,33.8807737244223,18.7221072803573
"55",19,19,1,31.6082508326334,18.1178636925219
"56",19,19,2,31.8256806993667,18.1178636925219
"57",19,19,3,37.5597729050419,18.1178636925219
"58",20,20,1,51.4509317124768,18.013439608193
"59",20,20,2,25.4975359685311,18.013439608193
"60",20,20,3,31.4600650331704,18.013439608193
"61",21,21,1,47.7774645209669,18.1889496062705
"62",21,21,2,58.9977030003785,18.1889496062705
"63",21,21,3,33.384424013288,18.1889496062705
"64",22,22,1,27.8261923872437,18.4658105818296
"65",22,22,2,25.7396244652359,18.4658105818296
"66",22,22,3,33.7407473561722,18.4658105818296
"67",23,23,1,27.2079829396335,18.4607490996817
"68",23,23,2,36.3724960361993,18.4607490996817
"69",23,23,3,27.9870469392564,18.4607490996817
"70",24,24,1,64.4015188565391,18.5844541563933
"71",24,24,2,36.5993819064817,18.5844541563933
"72",24,24,3,33.9473425119976,18.5844541563933
"73",25,25,1,31.0886805239898,17.9296430661426
"74",25,25,2,33.4965652648442,17.9296430661426
"75",25,25,3,29.9462516972255,17.9296430661426
"76",26,26,1,34.502271203362,17.8061656130718
"77",26,26,2,55.5513130992076,17.8061656130718
"78",26,26,3,33.7091463970618,17.8061656130718
"79",27,27,1,32.742276139545,17.5610561109305
"80",27,27,2,53.3428457672083,17.5610561109305
"81",27,27,3,38.6933581801676,17.5610561109305
"82",28,28,1,31.9830561670941,17.0768432770601
"83",28,28,2,36.578216366928,17.0768432770601
"84",28,28,3,41.1833236432611,17.0768432770601
"85",29,29,1,35.0577424889358,16.5619273360136
"86",29,29,2,32.7045365930715,16.5619273360136
"87",29,29,3,47.804000665902,16.5619273360137
"88",30,30,1,30.2703785553698,17.2261479831358
"89",30,30,2,32.8226001117667,17.2261479831358
"90",30,30,3,37.1540215136364,17.2261479831358
"91",31,31,1,33.2098048503505,15.9849736234689
"92",31,31,2,33.334792502116,15.9849736234689
"93",31,31,3,33.2867061960236,15.9849736234689
"94",32,32,1,33.4477291357613,15.2643171120197
"95",32,32,2,32.7960645267977,15.2643171120197
"96",32,32,3,32.7655176563542,15.2643171120197
"97",33,33,1,32.5500398234863,15.1447905986472
"98",33,33,2,33.026037584632,15.1447905986472
"99",33,33,3,32.732169135469,15.1447905986472
