"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8481494837985,38.3535751733081,40.8645766024942,42.705260871034,45.6064070999773,48.2615239770092,53.736080125507,55.8677221884136,60.4279428815042,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2010,14.776681,-6.07146848379851
"2",1,1,2,17.7579783828936,35.2634040724033,37.7744055015893,39.6150897701292,42.5162359990725,45.1713528761043,50.6459090246021,52.7775510875087,57.3377717805993,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.555555555555556,0.5,0,0,0,0,0,0,0,0,2020,14.185904,-3.57207438289365
"3",1,1,3,17.5018513885357,35.0072770780453,37.5182785072313,39.3589627757712,42.2601090047145,44.9152258817464,50.3897820302441,52.5214240931507,57.0816447862414,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.614035087719298,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2030,10.706736,-6.79511538853566
"4",2,2,1,16.1571414515685,32.4470429571832,34.7836879886954,36.4965606699588,39.1962600180982,41.6670135535957,46.7614329654828,48.745060205738,52.9886328701165,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2040,14.49045,-1.66669145156851
"5",2,2,2,17.5121350250341,33.8020365306488,36.138681562161,37.8515542434244,40.5512535915638,43.0220071270613,48.1164265389484,50.1000537792036,54.3436264435821,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.611111111111111,0.574074074074074,0.537037037037037,0,0,0,0,0,0,0,0,2050,14.535379,-2.9767560250341
"6",2,2,3,17.5282246412848,33.8181261468994,36.1547711784116,37.8676438596751,40.5673432078145,43.038096743312,48.1325161551991,50.1161433954543,54.3597160598328,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.611111111111111,0.574074074074074,0.537037037037037,0,0,0,0,0,0,0,0,2060,14.878904,-2.64932064128476
"7",3,3,1,17.5150776764055,33.6427020132556,35.9560697929078,37.6518791340968,40.3246845463471,42.7708248643664,47.8144945551227,49.7783612454247,53.9796601761539,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2070,14.104397,-3.41068067640547
"8",3,3,2,17.2409323541394,33.3685566909896,35.6819244706417,37.3777338118308,40.050539224081,42.4966795421004,47.5403492328566,49.5042159231587,53.7055148538879,1,1,1,1,1,1,1,1,0.875,0.854166666666667,0.833333333333333,0.791666666666667,0.75,0.6875,0.666666666666667,0.604166666666667,0,0,0,0,0,0,0,0,2080,24.164786,6.92385364586058
"9",3,3,3,20.8019183549461,36.9295426917963,39.2429104714484,40.9387198126375,43.6115252248878,46.0576655429071,51.1013352336633,53.0652019239654,57.2665008546946,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.620689655172414,0.586206896551724,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2090,8.779521,-12.0223973549461
"10",4,4,1,15.3147235719972,31.4914012279733,33.8118052806426,35.5127725468336,38.1937074872841,40.6472879154611,45.7062982871347,47.6761382179754,51.8902156989044,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2100,15.269142,-0.0455815719971522
"11",4,4,2,17.5620781119566,33.7387557679328,36.059159820602,37.7601270867931,40.4410620272436,42.8946424554206,47.9536528270942,49.9234927579349,54.1375702388639,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2110,15.122041,-2.44003711195661
"12",4,4,3,17.5111370631369,33.6878147191131,36.0082187717823,37.7091860379734,40.3901209784239,42.8437014066008,47.9027117782744,49.8725517091151,54.0866291900442,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2120,15.430624,-2.08051306313688
"13",5,5,1,17.5485253315272,33.541359553552,35.83539286074,37.5170291079229,40.167495969814,42.5931921401115,47.5947082685973,49.5421615175171,53.7083471821223,1,1,1,1,1,1,1,1,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0,0,0,0,0,0,0,0,2130,15.574531,-1.97399433152717
"14",5,5,2,17.5998347514203,33.5926689734451,35.8867022806331,37.5683385278161,40.2188053897072,42.6445015600047,47.6460176884904,49.5934709374103,53.7596566020154,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2140,15.884154,-1.71568075142032
"15",5,5,3,17.710229496051,33.7030637180758,35.9970970252639,37.6787332724468,40.3292001343379,42.7548963046354,47.7564124331212,49.703865682041,53.8700513466462,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.655172413793103,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2150,9.160679,-8.54955049605105
"16",6,6,1,15.2124036641552,31.2044384029537,33.4983570312097,35.1799092132448,37.8302435780583,40.2558184875853,45.2570845898284,47.2044404853845,51.3704178819922,1,1,1,1,1,1,1,1,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2160,16.910425,1.69802133584484
"17",6,6,2,17.9466500802037,33.9386848190023,36.2326034472582,37.9141556292934,40.5644899941069,42.9900649036339,47.9913310058769,49.9386869014331,54.1046642980408,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2170,15.636375,-2.31027508020374
"18",6,6,3,17.4971428774688,33.4891776162673,35.7830962445233,37.4646484265584,40.1149827913719,42.5405577008989,47.5418238031419,49.4891796986981,53.6551570953058,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2180,12.831777,-4.66536587746875
"19",7,7,1,16.3876212082808,32.2400317366719,34.5139224833955,36.1807932693788,38.8079879368963,41.2123854923806,46.1699862423424,48.1003400469364,52.2299448796974,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2190,15.411639,-0.975982208280751
"20",7,7,2,17.3235262105626,33.1759367389537,35.4498274856773,37.1166982716606,39.7438929391781,42.1482904946624,47.1058912446242,49.0362450492182,53.1658498819792,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2200,8.796178,-8.52734821056257
"21",7,7,3,14.9236137182276,30.7760242466187,33.0499149933424,34.7167857793257,37.3439804468431,39.7483780023274,44.7059787522893,46.6363325568833,50.7659373896442,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2210,15.447338,0.523724281772397
"22",8,8,1,17.2597441606271,33.1129218512516,35.3869226407414,37.0538740933408,39.6811959014294,42.0857098154319,47.0435504837366,48.9739977059552,53.1038023869891,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.622641509433962,0.60377358490566,0.566037735849057,0,0,0,0,0,0,0,0,2220,15.916109,-1.34363516062711
"23",8,8,2,17.42939225406,33.2825699446846,35.5565707341743,37.2235221867737,39.8508439948623,42.2553579088648,47.2131985771695,49.1436457993881,53.273450480422,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2230,15.965559,-1.46383325406003
"24",8,8,3,17.4472881951917,33.3004658858163,35.574466675306,37.2414181279054,39.868739935994,42.2732538499965,47.2310945183012,49.1615417405198,53.2913464215537,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2240,15.693012,-1.75427619519175
"25",9,9,1,17.3090587035966,33.0627030537111,35.3224266491065,36.9789122348758,39.5897385414783,41.9791558416136,46.90586896861,48.8241959796977,52.9280718997236,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.622641509433962,0.60377358490566,0.566037735849057,0,0,0,0,0,0,0,0,2250,16.135193,-1.17386570359659
"26",9,9,2,17.4720310134127,33.2256753635272,35.4853989589226,37.1418845446919,39.7527108512944,42.1421281514297,47.0688412784261,48.9871682895138,53.0910442095397,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.568965517241379,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2260,8.017486,-9.4545450134127
"27",9,9,3,14.4801307277823,30.2337750778968,32.4934986732922,34.1499842590615,36.760810565664,39.1502278657993,44.0769409927957,45.9952680038834,50.0991439239093,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.716981132075472,0.660377358490566,0.641509433962264,0.584905660377358,0,0,0,0,0,0,0,0,2270,15.990888,1.51075727221771
"28",10,10,1,17.3183673184692,33.0867185936491,35.3485517698404,37.0065837793349,39.6198474411295,42.0114953985275,46.9428078930839,48.8629257717942,52.9706328939402,1,1,1,1,1,1,1,1,1,0.976190476190476,0.952380952380952,0.904761904761905,0.880952380952381,0.785714285714286,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2280,33.871059,16.5526916815308
"29",10,10,2,23.836500511584,39.604851786764,41.8666849629553,43.5247169724498,46.1379806342444,48.5296285916423,53.4609410861988,55.3810589649091,59.4887660870551,1,1,1,1,1,1,1,1,0.730769230769231,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0,0,0,0,0,0,0,0,2290,17.46385,-6.37265051158405
"30",10,10,3,17.8553287661196,33.6236800412995,35.8855132174908,37.5435452269853,40.1568088887799,42.5484568461779,47.4797693407343,49.3998872194446,53.5075943415906,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2300,17.409562,-0.445766766119565
"31",11,11,1,17.8662624383957,33.6591093184294,35.9244561766006,37.5850638832134,40.2023871624607,42.5977504647474,47.5367235878737,49.4598243053099,53.5739126127025,1,1,1,1,1,1,1,1,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.622641509433962,0.60377358490566,0.547169811320755,0,0,0,0,0,0,0,0,2310,17.164972,-0.701290438395716
"32",11,11,2,17.7770629473749,33.5699098274085,35.8352566855798,37.4958643921925,40.1131876714399,42.5085509737266,47.4475240968528,49.3706248142891,53.4847131216817,1,1,1,1,1,1,1,1,0.724137931034483,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2320,7.899806,-9.87725694737486
"33",11,11,3,14.3981509255271,30.1909978055607,32.456344663732,34.1169523703448,36.7342756495921,39.1296389518788,44.068612075005,45.9917127924413,50.1058010998339,1,1,1,1,1,1,1,1,0.846153846153846,0.826923076923077,0.807692307692308,0.769230769230769,0.730769230769231,0.673076923076923,0.653846153846154,0.596153846153846,0,0,0,0,0,0,0,0,2330,17.949425,3.55127407447291
"34",12,12,1,17.9384836420517,33.7062382325056,35.9679858194502,37.6259550879289,40.2391198621173,42.6306773179922,47.5618032084584,49.4818484286522,53.589400112474,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.75,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2340,17.605929,-0.332554642051715
"35",12,12,2,17.8121454592452,33.5799000496992,35.8416476366437,37.4996169051225,40.1127816793108,42.5043391351857,47.435465025652,49.3555102458457,53.4630619296675,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2350,17.932104,0.119958540754769
"36",12,12,3,17.9321129604007,33.6998675508546,35.9616151377992,37.6195844062779,40.2327491804663,42.6243066363412,47.5554325268074,49.4754777470012,53.583029430823,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2360,12.412237,-5.51987596040072
"37",13,13,1,15.9182516018107,31.5873426120072,33.8349377644192,35.4825326207998,38.079346037479,40.4559387994507,45.3562091529245,47.2642400730102,51.3460895712168,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.641509433962264,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2370,17.004323,1.08607139818931
"38",13,13,2,17.6155389947362,33.2846300049327,35.5322251573447,37.1798200137252,39.7766334304045,42.1532261923762,47.05349654585,48.9615274659357,53.0433769641423,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2380,12.864279,-4.75125999473619
"39",13,13,3,16.0853314839542,31.7544224941507,34.0020176465627,35.6496125029433,38.2464259196225,40.6230186815942,45.523289035068,47.4313199551537,51.5131694533603,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.641509433962264,0.622641509433962,0.584905660377358,0,0,0,0,0,0,0,0,2390,16.956715,0.871383516045807
"40",14,14,1,17.5188651099067,33.1274796218751,35.3663999453411,37.0076357367735,39.5944264800322,41.9618465332701,46.8432037799685,48.7438704548352,52.8099656272941,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2400,17.263898,-0.254967109906715
"41",14,14,2,17.6330739413366,33.2416884533049,35.4806087767709,37.1218445682033,39.708635311462,42.0760553647,46.9574126113984,48.8580792862651,52.9241744587239,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.634615384615385,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2410,18.288717,0.655643058663433
"42",14,14,3,18.0140956138155,33.6227101257839,35.8616304492499,37.5028662406823,40.089656983941,42.4570770371789,47.3384342838773,49.239100958744,53.3051961312029,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.75,0.730769230769231,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0,0,0,0,0,0,0,0,2420,17.680456,-0.333639613815539
"43",15,15,1,17.7899948826337,33.3426920593655,35.5735915262591,37.2089476458037,39.7864712984397,42.1454101491557,47.0092800980953,48.9031376986813,52.9546662222753,1,1,1,1,1,1,1,1,0.807692307692308,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.634615384615385,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2430,17.804269,0.014274117366277
"44",15,15,2,17.8360153615148,33.3887125382466,35.6196120051401,37.2549681246848,39.8324917773208,42.1914306280368,47.0553005769764,48.9491581775624,53.0006867011564,1,1,1,1,1,1,1,1,1,0.976190476190476,0.952380952380952,0.904761904761905,0.857142857142857,0.785714285714286,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2440,33.316477,15.4804616384852
