"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5503340854624,39.4726385676312,41.4696723486057,42.933593723423,45.2409149998687,47.3525657676609,51.7065551510662,53.4018792393327,57.0286851291855,1,1,1,1,1,1,1,1,0.844444444444444,0.822222222222222,0.8,0.777777777777778,0.733333333333333,0.666666666666667,0.644444444444444,0.6,0,0,0,0,0,0,0,0,2010,28.624439,3.07410491453756
"2",1,1,2,25.4922010669734,39.4145055491421,41.4115393301166,42.875460704934,45.1827819813796,47.2944327491719,51.6484221325771,53.3437462208436,56.9705521106964,1,1,1,1,1,1,1,1,0.808510638297872,0.787234042553192,0.765957446808511,0.74468085106383,0.702127659574468,0.638297872340426,0.617021276595745,0.574468085106383,0,0,0,0,0,0,0,0,2020,25.494153,0.00195193302662489
"3",1,1,3,25.8009286218003,39.723233103969,41.7202668849435,43.1841882597609,45.4915095362065,47.6031603039988,51.957149687404,53.6524737756705,57.2792796655233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,82.119941,56.3190123781997
"4",2,2,1,20.7504126868636,36.1373694242134,38.344494863126,39.9624234819151,42.5124792363562,44.846279581696,49.6583167241922,51.5319920511004,55.5403446477129,1,1,1,1,1,1,1,1,0.869565217391304,0.847826086956522,0.826086956521739,0.782608695652174,0.760869565217391,0.695652173913043,0.673913043478261,0.608695652173913,1,1,1,1,1,1,1,1,2040,28.096046,7.34563331313641
"5",2,2,2,25.8517876343795,41.2387443717293,43.4458698106419,45.0637984294309,47.6138541838721,49.9476545292118,54.7596916717081,56.6333669986163,60.6417195952288,1,1,1,1,1,1,1,1,0.822222222222222,0.8,0.777777777777778,0.733333333333333,0.711111111111111,0.622222222222222,0.6,0.555555555555556,1,1,1,1,1,1,1,1,2050,28.285995,2.43420736562051
"6",2,2,3,25.8338511070353,41.2208078443852,43.4279332832977,45.0458619020868,47.5959176565279,49.9297180018677,54.7417551443639,56.6154304712721,60.6237830678846,0,0,0,1,1,1,1,1,0,0,0,0.970588235294118,0.941176470588235,0.823529411764706,0.794117647058823,0.735294117647059,0,0,0,0,0,0,0,0,2060,46.823605,20.9897538929647
"7",3,3,1,25.1805354604739,40.5578490360302,42.7635912470524,44.3805058935721,46.9289635022173,49.2613012312186,54.070322621249,55.9428236968329,59.9486642182329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2070,77.956512,52.7759765395261
"8",3,3,2,23.6567747666948,39.0340883422511,41.2398305532733,42.856745199793,45.4052028084382,47.7375405374394,52.5465619274698,54.4190630030537,58.4249035244538,1,1,1,1,1,1,1,1,0.866666666666667,0.822222222222222,0.8,0.755555555555556,0.733333333333333,0.666666666666667,0.644444444444444,0.577777777777778,1,1,1,1,1,1,1,1,2080,28.223144,4.56636923330525
"9",3,3,3,26.0909114609538,41.4682250365101,43.6739672475323,45.290881894052,47.8393395026972,50.1716772316984,54.9806986217289,56.8531996973128,60.8590402187128,1,1,1,1,1,1,1,1,0.804347826086957,0.782608695652174,0.760869565217391,0.717391304347826,0.673913043478261,0.608695652173913,0.58695652173913,0.543478260869565,1,1,1,1,1,1,1,1,2090,28.106043,2.01513153904622
"10",4,4,1,26.5272172477259,43.0242323095694,45.3905859837001,47.1252365223841,49.8592604692664,52.3614277337619,57.520618766334,59.5294662997764,63.8269927235028,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.666666666666667,0.625,0.5625,0.520833333333333,0.479166666666667,0,0,0,0,0,0,0,0,2100,24.931628,-1.59558924772593
