"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.512941855,99.6070791648897,99.7640236687018,99.8790715041362,100.060401132266,100.226353248416,100.568528082859,100.701761581645,100.98678793234,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,98.021599,-0.491342854999999
"2",1,1,2,98.512941855,99.6070791648897,99.7640236687018,99.8790715041362,100.060401132266,100.226353248416,100.568528082859,100.701761581645,100.98678793234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.561862,0.048920145000011
"3",1,1,3,98.512941855,99.6070791648897,99.7640236687018,99.8790715041362,100.060401132266,100.226353248416,100.568528082859,100.701761581645,100.98678793234,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,97.854178,-0.658763854999989
"4",2,2,1,98.5213089245384,99.6109522339987,99.7672521124414,99.881827406617,100.062412251236,100.227682744637,100.568452148665,100.701138411382,100.984994060255,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,98.068209,-0.453099924538364
"5",2,2,2,98.5199684774127,99.6096117868731,99.7659116653158,99.8804869594913,100.061071804111,100.226342297511,100.567111701539,100.699797964256,100.983653613129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,97.935389,-0.584579477412703
"6",2,2,3,98.5208003110594,99.6104436205197,99.7667434989624,99.881318793138,100.061903637757,100.227174131158,100.567943535186,100.700629797903,100.984485446776,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,98.363065,-0.157735311059369
"7",3,3,1,98.5019171371504,99.5692247314582,99.7223207453583,99.8345474534305,100.011430635666,100.173313383158,100.507097631333,100.637064065879,100.915101187843,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,98.03687,-0.465047137150364
"8",3,3,2,98.4992708984865,99.5665784927944,99.7196745066945,99.8319012147666,100.008784397002,100.170667144494,100.504451392669,100.634417827216,100.912454949179,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,97.859041,-0.640229898486496
"9",3,3,3,98.4978282706861,99.565135864994,99.7182318788941,99.8304585869662,100.007341769202,100.169224516694,100.503008764869,100.632975199415,100.911012321379,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,97.910017,-0.587811270686089
"10",4,4,1,98.4810645933026,99.5353217269789,99.6865457655339,99.7974002260522,99.9721205762996,100.132023909015,100.461726823736,100.590104098938,100.864741533188,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,97.72573,-0.755334593302621
