"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.5520375798984,10.0676448556808
"2",1,1,2,12.4787729976256,10.0676448556808
"3",1,1,3,12.2205444767919,10.0676448556808
"4",2,2,1,12.1407448948877,9.21183948512224
"5",2,2,2,11.7032299929196,9.21183948512224
"6",2,2,3,11.9981239232774,9.21183948512224
"7",3,3,1,11.7632736789432,9.21726108183711
"8",3,3,2,20.0147597458525,9.21726108183711
"9",3,3,3,11.5192690385086,9.21726108183711
"10",4,4,1,12.5272083504805,10.0172493494447
"11",4,4,2,13.93873665277,10.0172493494447
"12",4,4,3,12.3072351900487,10.0172493494447
"13",5,5,1,12.4697389523088,10.0636334801381
"14",5,5,2,12.2752031560699,10.0636334801381
"15",5,5,3,12.1902484035426,10.0636334801381
"16",6,6,1,12.0016368929988,10.0767858422298
"17",6,6,2,12.2682653496714,10.0767858422298
"18",6,6,3,12.2214766593287,10.0767858422298
"19",7,7,1,12.2621379487521,10.0765049629614
"20",7,7,2,12.4986513016231,10.0765049629614
"21",7,7,3,13.9038814914964,10.0765049629614
"22",8,8,1,12.8220767904582,10.1138230302317
"23",8,8,2,12.3261512598826,10.1138230302317
"24",8,8,3,12.1850750806608,10.1138230302317
"25",9,9,1,12.0142387548751,10.0129793855473
"26",9,9,2,11.6600847322988,10.0129793855473
"27",9,9,3,11.6850717048965,10.0129793855473
"28",10,10,1,11.6137423132954,9.13689779762283
"29",10,10,2,11.5605520556905,9.13689779762283
"30",10,10,3,15.7398228009256,9.13689779762283
"31",11,11,1,11.9409899436267,9.57285790373769
"32",11,11,2,11.7401090590814,9.57285790373769
"33",11,11,3,11.7443718454181,9.57285790373769
"34",12,12,1,11.6960930323545,9.53936953999498
"35",12,12,2,11.653790463326,9.53936953999498
"36",12,12,3,11.586248445716,9.53936953999498
"37",13,13,1,11.6745027468176,9.54133219560975
"38",13,13,2,11.541353274414,9.54133219560975
"39",13,13,3,11.5170950261847,9.54133219560975
"40",14,14,1,12.5313681006263,9.5672955529897
"41",14,14,2,11.6545799105681,9.5672955529897
"42",14,14,3,11.4576325445128,9.5672955529897
"43",15,15,1,11.8017325317439,9.47925857910772
"44",15,15,2,11.4815544933775,9.47925857910771
"45",15,15,3,11.3052182156802,9.47925857910771
"46",16,16,1,11.4994597709456,9.4891105947177
"47",16,16,2,11.5836737832588,9.4891105947177
"48",16,16,3,11.6431892494938,9.4891105947177
"49",17,17,1,12.546908682109,9.49134281479377
"50",17,17,2,11.2114195293135,9.49134281479377
"51",17,17,3,11.188187569012,9.49134281479377
"52",18,18,1,11.3416723246939,9.49192806862485
"53",18,18,2,11.186799604083,9.49192806862485
"54",18,18,3,11.2310500742183,9.49192806862485
"55",19,19,1,11.2385245814602,9.48710250977253
"56",19,19,2,11.1576821216138,9.48710250977253
"57",19,19,3,10.9767111248927,9.48710250977253
"58",20,20,1,11.3705772826093,9.49095689159399
"59",20,20,2,14.3663097103739,9.49095689159399
"60",20,20,3,11.1099843014314,9.49095689159399
"61",21,21,1,11.3483151737394,9.84994420757546
"62",21,21,2,11.3673293229672,9.84994420757546
"63",21,21,3,11.3315890445032,9.84994420757546
"64",22,22,1,11.1793735962087,9.73452826687531
"65",22,22,2,11.1736029074701,9.73452826687531
"66",22,22,3,11.1905730620496,9.73452826687531
"67",23,23,1,11.072282025,9.72715159573333
"68",23,23,2,11.072282025,9.72715159573333
"69",23,23,3,11.072282025,9.72715159573333
"70",24,24,1,11.0821653752442,9.74289949701845
"71",24,24,2,11.0829299145411,9.74289949701845
"72",24,24,3,11.0679203588945,9.74289949701845
"73",25,25,1,11.0412679496543,9.70899737828542
"74",25,25,2,11.0633508311248,9.70899737828542
"75",25,25,3,11.0834309491304,9.70899737828542
"76",26,26,1,10.9411178114882,9.70803018928656
"77",26,26,2,10.9335878882251,9.70803018928656
"78",26,26,3,10.0524820962719,9.70803018928656
"79",27,27,1,11.2855894695258,10.3598960212858
"80",27,27,2,11.1785432979612,10.3598960212858
"81",27,27,3,11.2846077370329,10.3598960212858
"82",28,28,1,11.0090623747353,10.2367631025656
"83",28,28,2,11.0338233577368,10.2367631025656
"84",28,28,3,10.9870422852158,10.2367631025656
"85",29,29,1,10.797844502368,10.2218463354229
"86",29,29,2,10.7995397507426,10.2218463354229
"87",29,29,3,10.9060389704932,10.2218463354229
"88",30,30,1,10.1077425698131,10.2536900108394
"89",30,30,2,10.7971555297637,10.2536900108394
"90",30,30,3,10.8416611255363,10.2536900108394
"91",31,31,1,10.7326015846208,10.1813685259385
"92",31,31,2,10.8276230746048,10.1813685259385
"93",31,31,3,10.9706024450146,10.1813685259385
"94",32,32,1,10.8685578732807,10.1845344577462
"95",32,32,2,10.5568687221475,10.1845344577462
"96",32,32,3,10.7372462771732,10.1845344577462
"97",33,33,1,8.35385922919491,10.4822515527886
"98",33,33,2,10.7385587075395,10.4822515527886
"99",33,33,3,10.8661432194803,10.4822515527886
