"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.1420093336679,5.07593003316076
"2",1,1,2,1.14621313280029,5.07593003316076
"3",1,1,3,1.14279444959755,5.07593003316076
"4",2,2,1,1.13913519706348,5.07606881583045
"5",2,2,2,1.1414990503059,5.07606881583045
"6",2,2,3,1.14144069800292,5.07606881583045
"7",3,3,1,1.13869634860497,5.07635532714173
"8",3,3,2,1.13981769411969,5.07635532714173
"9",3,3,3,1.13902697668862,5.07635532714173
"10",4,4,1,1.13655108962193,5.07644911356656
"11",4,4,2,1.13633493576189,5.07644911356656
"12",4,4,3,1.1361651779155,5.07644911356656
"13",5,5,1,1.13402560288451,5.07684592230748
"14",5,5,2,1.13448396985178,5.07684592230748
"15",5,5,3,1.1344298779536,5.07684592230748
"16",6,6,1,1.13199696464954,5.0770087109968
"17",6,6,2,1.13187995353585,5.0770087109968
"18",6,6,3,1.1234795970386,5.0770087109968
"19",7,7,1,1.13174150728627,5.07714770852897
"20",7,7,2,1.13259896334744,5.07714770852897
"21",7,7,3,1.13168589466408,5.07714770852897
"22",8,8,1,1.13173201088546,5.07709610340094
"23",8,8,2,1.13179049081928,5.07709610340094
"24",8,8,3,1.13091354449628,5.07709610340094
"25",9,9,1,1.12598293288621,5.07695508446267
"26",9,9,2,1.13732479239185,5.07695508446267
"27",9,9,3,1.13162438984489,5.07695508446267
"28",10,10,1,1.13080362060941,5.07714332811655
"29",10,10,2,1.13100673060329,5.07714332811655
"30",10,10,3,1.13079981108638,5.07714332811655
"31",11,11,1,1.12961147815881,5.07729715913939
"32",11,11,2,1.13080679924683,5.07729715913939
"33",11,11,3,1.12685824289538,5.07729715913939
"34",12,12,1,1.12918988191426,5.07740842742855
"35",12,12,2,1.12874151557513,5.07740842742856
"36",12,12,3,1.12922091619971,5.07740842742856
"37",13,13,1,1.12592187732091,5.07740482204509
"38",13,13,2,1.130617655528,5.07740482204509
"39",13,13,3,1.12739642010067,5.07740482204509
"40",14,14,1,1.12426373541186,5.07785035759437
"41",14,14,2,1.12428653030625,5.07785035759437
"42",14,14,3,1.12678284664531,5.07785035759437
"43",15,15,1,1.12001309005313,5.07835433740884
"44",15,15,2,1.12066013270936,5.07835433740884
"45",15,15,3,1.11942248215792,5.07835433740884
"46",16,16,1,1.12019404521221,5.07822337295553
"47",16,16,2,1.11353172916875,5.07822337295553
"48",16,16,3,1.12046511107325,5.07822337295553
"49",17,17,1,1.12369742645,5.07837318128698
"50",17,17,2,1.12293443347778,5.07837318128698
"51",17,17,3,1.12231739339416,5.07837318128698
"52",18,18,1,1.11515746345477,5.07847563384333
"53",18,18,2,1.11691682925632,5.07847563384333
"54",18,18,3,1.1124160150946,5.07847563384333
"55",19,19,1,1.11022652008834,5.07874967953958
"56",19,19,2,1.11298477536564,5.07874967953958
"57",19,19,3,1.1076467521817,5.07874967953958
"58",20,20,1,1.11017894119367,5.07878086686624
"59",20,20,2,1.10995511207004,5.07878086686624
"60",20,20,3,1.11022216531762,5.07878086686624
"61",21,21,1,1.10629132551255,5.07897827197679
"62",21,21,2,1.1100648933687,5.07897827197679
"63",21,21,3,1.10937749287147,5.07897827197679
"64",22,22,1,1.10602529292544,5.07923479580374
"65",22,22,2,1.10594503509004,5.07923479580374
"66",22,22,3,1.10605750902901,5.07923479580374
"67",23,23,1,1.10091998614643,5.07942801257139
"68",23,23,2,1.10556662289855,5.07942801257139
"69",23,23,3,1.10409741675259,5.07942801257139
"70",24,24,1,1.10109814947717,5.07963131420264
"71",24,24,2,1.1014674191462,5.07963131420264
"72",24,24,3,1.1016541386704,5.07963131420264
"73",25,25,1,1.09837742750609,5.07992459698734
"74",25,25,2,1.10108942317446,5.07992459698734
"75",25,25,3,1.09828139281531,5.07992459698734
"76",26,26,1,1.09238649390458,5.0800421005233
"77",26,26,2,1.09914071623071,5.0800421005233
"78",26,26,3,1.09952046944154,5.0800421005233
"79",27,27,1,1.09624671514325,5.08031096590551
"80",27,27,2,1.09785566968919,5.08031096590551
"81",27,27,3,1.09046825727916,5.08031096590551
"82",28,28,1,0.860740277098442,3.85190022084263
"83",28,28,2,0.860936958004869,3.85190022084263
"84",28,28,3,0.860818252556905,3.85190022084263
"85",29,29,1,0.855790018331181,3.8520398431979
"86",29,29,2,0.855525636275617,3.8520398431979
"87",29,29,3,0.854302614506401,3.8520398431979
"88",30,30,1,0.851829616263092,3.85213736267713
"89",30,30,2,0.85190303095567,3.85213736267713
"90",30,30,3,0.850062557946083,3.85213736267713
"91",31,31,1,0.849260152963369,3.85226474569961
"92",31,31,2,0.851090622579328,3.85226474569961
"93",31,31,3,0.848809968789156,3.85226474569961
"94",32,32,1,0.840911604012187,3.85243765372349
"95",32,32,2,0.840915178974296,3.85243765372349
"96",32,32,3,0.840595740566529,3.85243765372349
"97",33,33,1,0.838491986861454,3.85260881340858
"98",33,33,2,0.838749823075914,3.85260881340858
"99",33,33,3,0.838595470564456,3.85260881340858
