"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4746561725574,11.2706271554456
"2",1,1,2,17.4069427645855,11.2706271554456
"3",1,1,3,17.2182085694761,11.2706271554456
"4",2,2,1,17.3358503370511,11.2704902760639
"5",2,2,2,17.3928395497999,11.2704902760639
"6",2,2,3,17.3084721588882,11.2704902760639
"7",3,3,1,16.798675179681,11.2631914656146
"8",3,3,2,17.1560449891461,11.2631914656146
"9",3,3,3,16.8699348055513,11.2631914656146
"10",4,4,1,17.3362039382067,11.0970453781314
"11",4,4,2,17.1143258361128,11.0970453781314
"12",4,4,3,17.4395354758352,11.0970453781314
"13",5,5,1,17.2699376649144,10.7142024846167
"14",5,5,2,17.2860074131215,10.7142024846167
"15",5,5,3,17.2208424852786,10.7142024846167
"16",6,6,1,16.5320082704876,10.7515760898574
"17",6,6,2,15.5869437159453,10.7515760898574
"18",6,6,3,17.1869304388671,10.7515760898574
"19",7,7,1,16.6703061970709,10.9449305963559
"20",7,7,2,17.3437791061526,10.9449305963559
"21",7,7,3,17.3394031718078,10.9449305963559
"22",8,8,1,17.3204802417749,10.9328988257249
"23",8,8,2,17.3961211784067,10.9328988257249
"24",8,8,3,14.8801186931277,10.9328988257249
"25",9,9,1,17.6028212162568,11.7117115576318
"26",9,9,2,17.667425536955,11.7117115576318
"27",9,9,3,17.9540063880391,11.7117115576318
"28",10,10,1,16.795631278733,11.7144969930671
"29",10,10,2,17.7729583465436,11.7144969930671
"30",10,10,3,18.0891620750396,11.7144969930671
"31",11,11,1,17.8345642838874,11.7059940273577
"32",11,11,2,17.9422720335852,11.7059940273577
"33",11,11,3,17.5850096543608,11.7059940273577
"34",12,12,1,17.5565699323365,11.6848112222999
"35",12,12,2,17.4461716413444,11.6848112222999
"36",12,12,3,17.1757625949426,11.6848112222999
"37",13,13,1,17.4329328153441,11.6575299206505
"38",13,13,2,16.6850479601625,11.6575299206505
"39",13,13,3,17.4653194753125,11.6575299206505
"40",14,14,1,17.6224417865449,11.6865916389182
"41",14,14,2,15.5744191205122,11.6865916389182
"42",14,14,3,18.1317389166704,11.6865916389182
"43",15,15,1,17.4351968267423,11.9630394319484
"44",15,15,2,17.4071878561719,11.9630394319484
"45",15,15,3,13.904604022397,11.9630394319484
"46",16,16,1,17.6513032361671,11.2512308954042
"47",16,16,2,17.5783664371101,11.2512308954042
"48",16,16,3,16.5851359674387,11.2512308954042
"49",17,17,1,17.8159865827593,11.3867358270626
"50",17,17,2,17.735914192264,11.3867358270626
"51",17,17,3,18.0714433300295,11.3867358270626
"52",18,18,1,17.8831812683868,11.3515223825884
"53",18,18,2,17.2668415380687,11.3515223825885
"54",18,18,3,17.852075899656,11.3515223825884
"55",19,19,1,17.9437099062909,11.3702866093561
"56",19,19,2,17.9917704132649,11.3702866093561
"57",19,19,3,17.8598008001807,11.3702866093561
"58",20,20,1,17.8633753668376,11.3472058567132
"59",20,20,2,17.7391037682006,11.3472058567132
"60",20,20,3,17.6806508560484,11.3472058567132
"61",21,21,1,17.9652396721039,11.3198057422669
"62",21,21,2,17.4539325678661,11.3198057422669
"63",21,21,3,17.6624041171269,11.3198057422669
"64",22,22,1,18.0819277110889,11.3224054089134
"65",22,22,2,17.6483138196712,11.3224054089134
"66",22,22,3,18.2518476239198,11.3224054089134
"67",23,23,1,17.4785476812808,11.328623957596
"68",23,23,2,17.9673757173094,11.328623957596
"69",23,23,3,18.0828135798672,11.328623957596
"70",24,24,1,17.871441655799,11.3189861778646
"71",24,24,2,18.1191322381073,11.3189861778646
"72",24,24,3,18.1001918182388,11.3189861778646
"73",25,25,1,17.8844009467217,11.3585463973753
"74",25,25,2,17.7257608848814,11.3585463973753
"75",25,25,3,16.2178178269358,11.3585463973753
"76",26,26,1,18.1296240093807,11.7924548943996
"77",26,26,2,17.969605322419,11.7924548943996
"78",26,26,3,17.9267922998634,11.7924548943996
"79",27,27,1,18.0715027140051,11.8210225280712
"80",27,27,2,18.0202834739739,11.8210225280712
"81",27,27,3,18.0171217019836,11.8210225280712
"82",28,28,1,17.9539547955475,11.7038327244468
"83",28,28,2,17.9391291121154,11.7038327244468
"84",28,28,3,17.9366277261906,11.7038327244468
"85",29,29,1,17.762792504749,11.6973197387101
"86",29,29,2,17.8386298836528,11.6973197387101
"87",29,29,3,17.7676699511041,11.6973197387101
"88",30,30,1,18.1646217432738,12.1901206972366
"89",30,30,2,18.1352887542506,12.1901206972366
"90",30,30,3,18.1357161084918,12.1901206972366
"91",31,31,1,17.9612145002085,12.0269229538687
"92",31,31,2,17.9618120073945,12.0269229538687
"93",31,31,3,17.9611542613034,12.0269229538687
"94",32,32,1,17.8809628787351,12.0016651219557
"95",32,32,2,17.8745715443594,12.0016651219557
"96",32,32,3,17.9221600247275,12.0016651219557
"97",33,33,1,17.9610252603203,12.0308644772429
"98",33,33,2,17.956123257937,12.0308644772429
"99",33,33,3,17.9533341225741,12.0308644772429
