"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3687986328695,14.1281127536632
"2",1,1,2,22.3619887918724,14.1281127536632
"3",1,1,3,21.9383729235632,14.1281127536632
"4",2,2,1,20.9954185961861,14.0589880382415
"5",2,2,2,20.2504103968511,14.0589880382415
"6",2,2,3,22.3100699982444,14.0589880382415
"7",3,3,1,22.3872839577702,14.1099467102879
"8",3,3,2,22.8652112981305,14.1099467102879
"9",3,3,3,20.3224983411374,14.1099467102879
"10",4,4,1,23.5574336347035,14.1580647695534
"11",4,4,2,20.6034177493651,14.1580647695534
"12",4,4,3,22.340417265473,14.1580647695534
"13",5,5,1,22.819625377755,14.224574251497
"14",5,5,2,22.1273607092006,14.224574251497
"15",5,5,3,22.8838784056709,14.224574251497
"16",6,6,1,22.701528127167,13.8129005676713
"17",6,6,2,20.2570051266769,13.8129005676713
"18",6,6,3,22.7196350576671,13.8129005676713
"19",7,7,1,22.6063912289555,13.8682750956393
"20",7,7,2,21.2704216522633,13.8682750956393
"21",7,7,3,21.7285331832485,13.8682750956393
"22",8,8,1,20.197518066333,13.9115824588939
"23",8,8,2,21.3156014779608,13.9115824588939
"24",8,8,3,22.0625531945103,13.9115824588939
"25",9,9,1,21.0647771148226,13.9050219619304
"26",9,9,2,22.9531901701907,13.9050219619304
"27",9,9,3,21.8634293142066,13.9050219619304
"28",10,10,1,20.2943116616055,13.9079376720872
"29",10,10,2,21.3374564734112,13.9079376720872
"30",10,10,3,22.8312073828801,13.9079376720872
"31",11,11,1,22.3632404517466,13.9074831563475
"32",11,11,2,22.1533118898087,13.9074831563475
"33",11,11,3,22.9782272714564,13.9074831563475
"34",12,12,1,20.4822982853514,13.9234764459099
"35",12,12,2,22.5158432851331,13.9234764459099
"36",12,12,3,22.7315500425879,13.9234764459099
"37",13,13,1,23.2602815847987,13.9453096384597
"38",13,13,2,21.8084796291046,13.9453096384597
"39",13,13,3,22.9544292180164,13.9453096384597
"40",14,14,1,20.9280233694785,13.9073242833902
"41",14,14,2,22.5902620735575,13.9073242833902
"42",14,14,3,22.2469293228376,13.9073242833902
"43",15,15,1,23.1041130424082,13.9141827032453
"44",15,15,2,22.4693423439115,13.9141827032453
"45",15,15,3,20.9971940270215,13.9141827032453
"46",16,16,1,21.7721389873566,13.9036505372454
"47",16,16,2,23.9749838384283,13.9036505372454
"48",16,16,3,23.4340737662072,13.9036505372454
"49",17,17,1,23.4321413126368,13.9273618643588
"50",17,17,2,23.0336937908225,13.9273618643587
"51",17,17,3,21.0358807903628,13.9273618643588
"52",18,18,1,21.8866613461822,13.9881646950754
"53",18,18,2,23.0058610797417,13.9881646950754
"54",18,18,3,22.5252943361592,13.9881646950754
"55",19,19,1,25.6680319277833,14.1095829778263
"56",19,19,2,22.9462827996535,14.1095829778263
"57",19,19,3,21.2722585706248,14.1095829778263
"58",20,20,1,22.2960072827881,14.1621357118588
"59",20,20,2,22.488005216602,14.1621357118588
"60",20,20,3,24.1922891970551,14.1621357118588
"61",21,21,1,23.2512172511713,13.9117322152386
"62",21,21,2,23.0225548896046,13.9117322152386
"63",21,21,3,20.9453454315197,13.9117322152386
"64",22,22,1,20.8751953996429,13.9851618436158
"65",22,22,2,24.4372093623245,13.9851618436158
"66",22,22,3,22.4592447405419,13.9851618436158
"67",23,23,1,23.5300714205833,14.0026162576048
"68",23,23,2,22.1523031080209,14.0026162576048
"69",23,23,3,21.0237809572974,14.0026162576048
"70",24,24,1,24.203202695258,14.0982309799879
"71",24,24,2,24.4220393708522,14.0982309799879
"72",24,24,3,23.4674658932499,14.0982309799879
"73",25,25,1,24.4497480530343,13.7679277115865
"74",25,25,2,20.6511360963837,13.7679277115865
"75",25,25,3,23.4939416030309,13.7679277115865
"76",26,26,1,22.6089293296009,13.8400979924515
"77",26,26,2,22.5808199403376,13.8400979924515
"78",26,26,3,22.0211683874023,13.8400979924515
"79",27,27,1,23.5941030265196,13.7797304026213
"80",27,27,2,21.4555176805497,13.7797304026213
"81",27,27,3,26.0136442636417,13.7797304026213
"82",28,28,1,29.2348932668451,13.9831485636479
"83",28,28,2,22.0966020485114,13.9831485636479
"84",28,28,3,23.29204335871,13.9831485636479
"85",29,29,1,23.4307905491991,13.9594840477815
"86",29,29,2,21.2117228669303,13.9594840477815
"87",29,29,3,23.1948343527319,13.9594840477815
"88",30,30,1,22.6365518778461,13.993744696657
"89",30,30,2,23.7805724724274,13.993744696657
"90",30,30,3,22.533072915748,13.993744696657
"91",31,31,1,24.0158951706612,13.9434815142713
"92",31,31,2,21.6650717845828,13.9434815142713
"93",31,31,3,23.0555725277299,13.9434815142713
"94",32,32,1,22.6326093316263,13.9513130896429
"95",32,32,2,23.3198541255846,13.9513130896429
"96",32,32,3,23.3647139836435,13.9513130896429
"97",33,33,1,22.1069235968701,13.9333401197263
"98",33,33,2,25.5919093498675,13.9333401197263
"99",33,33,3,22.9334121024445,13.9333401197263
