"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.3346565180462,99.361455955526,99.5087414257985,99.6167087271962,99.7868785573255,99.9426172730891,100.263733210138,100.388766951672,100.656251566185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,98.504993,0.170336481953782
"2",1,1,2,98.3425369845827,99.3693364220624,99.5166218923349,99.6245891937326,99.794759023862,99.9504977396256,100.271613676675,100.396647418208,100.664132032722,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,97.98263,-0.359906984582665
"3",1,1,3,98.2477400026977,99.2745394401774,99.4218249104499,99.5297922118476,99.699962041977,99.8557007577406,100.17681669479,100.301850436323,100.569335050837,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,98.282537,0.0347969973023368
"4",2,2,1,98.2899156666981,99.3051531650064,99.450780175422,99.5575317463414,99.7257854347658,99.8797705056669,100.197270621753,100.320896461742,100.585369153255,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,97.836387,-0.453528666698062
"5",2,2,2,98.2158648030144,99.2311023013228,99.3767293117383,99.4834808826577,99.6517345710821,99.8057196419833,100.123219758069,100.246845598058,100.511318289571,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,97.959645,-0.256219803014432
"6",2,2,3,98.2363228582782,99.2515603565865,99.3971873670021,99.5039389379215,99.6721926263459,99.826177697247,100.143677813333,100.267303653322,100.531776344835,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,97.926147,-0.310175858278157
"7",3,3,1,98.2296400613543,99.2455859300957,99.3913145501038,99.4981406057193,99.6665116912437,99.8206042034791,100.138325851665,100.262037950179,100.526695174509,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,97.702752,-0.526888061354285
"8",3,3,2,98.1924741508452,99.2084200195867,99.3541486395947,99.4609746952102,99.6293457807346,99.78343829297,100.101159941155,100.22487203967,100.489529264,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,97.920218,-0.272256150845195
"9",3,3,3,98.2286536620015,99.244599530743,99.390328150751,99.4971542063665,99.6655252918909,99.8196178041263,100.137339452312,100.261051550827,100.525708775156,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,97.755622,-0.473031662001532
"10",4,4,1,98.1907966804646,99.2043770204599,99.3497663258938,99.4563436476809,99.6243226979059,99.7780564210774,100.095038286057,100.218462333274,100.482503329623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.453468,1.26267131953541
"11",4,4,2,98.4813885968614,99.4949689368567,99.6403582422906,99.7469355640777,99.9149146143027,100.068648337474,100.385630202453,100.509054249671,100.773095246019,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,98.432114,-0.0492745968614088
"12",4,4,3,98.306580506976,99.3201608469713,99.4655501524052,99.5721274741923,99.7401065244173,99.8938402475888,100.210822112568,100.334246159786,100.598287156134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,97.8108,-0.495780506976004
"13",5,5,1,98.2056175587472,99.2266513539613,99.3731097928765,99.4804708406929,99.649685140142,99.8045493582294,100.123862178184,100.248193835358,100.514176481189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2130,98.69694,0.491322441252848
"14",5,5,2,98.3504036761014,99.3714374713156,99.5178959102307,99.6252569580472,99.7944712574963,99.9493354755837,100.268648295538,100.392979952713,100.658962598543,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,98.001082,-0.349321676101425
"15",5,5,3,98.2367076708992,99.2577414661134,99.4041999050285,99.5115609528449,99.6807752522941,99.8356394703815,100.154952290336,100.27928394751,100.545266593341,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,97.813542,-0.423165670899195
"16",6,6,1,98.20652726355,99.2272180137786,99.3736272458669,99.4809522227234,99.6501096698752,99.8049218569783,100.124127394821,100.248417279283,100.514310560771,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,97.886928,-0.319599263549989
"17",6,6,2,98.2180352546005,99.2387260048291,99.3851352369175,99.492460213774,99.6616176609258,99.8164298480288,100.135635385871,100.259925270333,100.525818551822,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,97.944704,-0.273331254600507
"18",6,6,3,98.2270953708479,99.2477861210765,99.3941953531649,99.5015203300214,99.6706777771732,99.8254899642762,100.144695502119,100.268985386581,100.534878668069,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,98.17717,-0.0499253708479586
"19",7,7,1,98.2558690068852,99.2755181162133,99.4217779339523,99.5289933829371,99.6979782006069,99.852632397931,100.171512178394,100.295675221864,100.561297152489,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,98.007281,-0.248588006885157
"20",7,7,2,98.2295648645024,99.2492139738306,99.3954737915696,99.5026892405544,99.6716740582241,99.8263282555482,100.145208036011,100.269371079481,100.534993010106,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.847703,-0.381861864502426
"21",7,7,3,98.2048571881187,99.2245062974469,99.3707661151859,99.4779815641707,99.6469663818404,99.8016205791645,100.120500359628,100.244663403098,100.510285333722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.644264,0.439406811881284
"22",8,8,1,98.3211296452132,99.3331820409062,99.4783521759872,99.5847688354122,99.7524946618694,99.9059966357092,100.222500659302,100.345738648186,100.609381610042,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,97.766666,-0.554463645213175
"23",8,8,2,98.1871383664027,99.1991907620957,99.3443608971767,99.4507775566017,99.6185033830589,99.7720053568987,100.088509380492,100.211747369375,100.475390331231,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,97.850435,-0.336703366402659
"24",8,8,3,98.1999281806851,99.2119805763782,99.3571507114592,99.4635673708842,99.6312931973414,99.7847951711812,100.101299194774,100.224537183658,100.488180145514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,97.879616,-0.32031218068515
"25",9,9,1,98.1877573699048,99.1871953611356,99.3305560693454,99.4356463322427,99.601281593604,99.7528702910244,100.065429351111,100.187131279368,100.447488147571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,98.637989,0.450231630095175
"26",9,9,2,98.3031967616846,99.3026347529154,99.4459954611252,99.5510857240225,99.7167209853838,99.8683096828042,100.180868742891,100.302570671148,100.562927539351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,100,1.69680323831537
"27",9,9,3,98.5105218133906,99.5099598046213,99.6533205128312,99.7584107757285,99.9240460370897,100.07563473451,100.388193794597,100.509895722854,100.770252591057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,98.687044,0.176522186609404
"28",10,10,1,98.329645641677,99.3445537560662,99.4901335192165,99.5968504556283,99.7650495557821,99.9189846677266,100.236381773992,100.359967504781,100.624354390705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,97.666264,-0.663381641677006
"29",10,10,2,98.1645368024373,99.1794449168264,99.3250246799767,99.4317416163886,99.5999407165423,99.7538758284869,100.071272934752,100.194858665541,100.459245551465,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,97.62555,-0.53898680243725
"30",10,10,3,98.1579514057006,99.1728595200898,99.3184392832401,99.425156219652,99.5933553198057,99.7472904317502,100.064687538015,100.188273268805,100.452660154729,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.003188,-0.154763405700649
"31",11,11,1,98.2086694716693,99.2263540511608,99.37233207414,99.4793409540742,99.648000193353,99.8023564226975,100.120621826276,100.244545648232,100.509655812404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2310,98.572527,0.363857528330698
"32",11,11,2,98.3020980787424,99.3197826582339,99.4657606812131,99.5727695611473,99.7414288004262,99.8957850297706,100.214050433349,100.337974255305,100.603084419477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,98.064299,-0.237799078742441
"33",11,11,3,98.2186977950528,99.2363823745443,99.3823603975235,99.4893692774577,99.6580285167365,99.812384746081,100.13065014966,100.254573971616,100.519684135787,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,97.450594,-0.768103795052824
