"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.4730223955125,31.8082931495728,34.4383286531109,36.3662705972273,39.4049457227727,42.1859284699234,47.9200060651437,50.152698663848,54.9290967126079,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2010,12.382931,-1.09009139551254
"2",1,1,2,13.4476992549628,31.782970009023,34.4130055125612,36.3409474566775,39.3796225822229,42.1606053293736,47.8946829245939,50.1273755232982,54.9037735720581,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.716981132075472,0.69811320754717,0.622641509433962,0.584905660377358,0.528301886792453,0,0,0,0,0,0,0,0,2020,15.67619,2.22849074503724
"3",1,1,3,13.431003313384,31.7662740674443,34.3963095709824,36.3242515150988,39.3629266406442,42.1439093877948,47.8779869830152,50.1106795817195,54.8870776304794,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2030,11.642548,-1.78845531338402
"4",2,2,1,13.4197978890043,31.7355923495489,34.3628341477684,36.2887281721301,39.3241755226708,42.102204223657,47.8301909037344,50.0605118670827,54.8318362776295,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.784313725490196,0.745098039215686,0.725490196078431,0.647058823529412,0.607843137254902,0.549019607843137,0,0,0,0,0,0,0,0,2040,19.794089,6.37429111099574
"5",2,2,2,13.3928930002139,31.7086874607585,34.3359292589781,36.2618232833398,39.2972706338805,42.0752993348667,47.8032860149441,50.0336069782924,54.8049313888392,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.616666666666667,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2050,4.79804,-8.59485300021392
"6",2,2,3,13.4423887986942,31.7581832592388,34.3854250574583,36.31131908182,39.3467664323607,42.1247951333469,47.8527818134243,50.0831027767726,54.8544271873194,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.685185185185185,0.611111111111111,0.574074074074074,0.518518518518518,0,0,0,0,0,0,0,0,2060,15.582361,2.13997220130583
"7",3,3,1,13.4470208131752,31.7742999734637,34.4031891522144,36.3302907853782,39.367641476857,42.1474121074974,47.8789904530796,50.1107099124992,54.8850261249225,1,1,1,1,1,1,1,1,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.634615384615385,0.596153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2070,18.346587,4.89956618682482
"8",3,3,2,13.4268344376867,31.7541135979752,34.3830027767259,36.3101044098897,39.3474551013685,42.1272257320089,47.8588040775911,50.0905235370108,54.864839749434,1,1,1,1,1,1,1,1,0.826923076923077,0.788461538461538,0.769230769230769,0.730769230769231,0.711538461538462,0.634615384615385,0.596153846153846,0.538461538461538,0,0,0,0,0,0,0,0,2080,17.869573,4.44273856231332
"9",3,3,3,13.4303179385717,31.7575970988602,34.3864862776109,36.3135879107747,39.3509386022534,42.1307092328938,47.8622875784761,50.0940070378957,54.868323250319,1,1,1,1,1,1,1,1,0.843137254901961,0.803921568627451,0.784313725490196,0.745098039215686,0.725490196078431,0.647058823529412,0.607843137254902,0.549019607843137,0,0,0,0,0,0,0,0,2090,20.225025,6.79470706142834
"10",4,4,1,13.4835257324455,31.8261407072728,34.4572296755577,36.385943859771,39.4258361312893,42.2079328053363,47.9443071941148,50.1778941012572,54.9562053435669,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2100,9.435043,-4.0484827324455
"11",4,4,2,13.539262685659,31.8818776604863,34.5129666287712,36.4416808129845,39.4815730845028,42.2636697585498,48.0000441473283,50.2336310544707,55.0119422967804,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2110,5.087799,-8.451463685659
"12",4,4,3,13.5617188987867,31.9043338736139,34.5354228418989,36.4641370261122,39.5040292976305,42.2861259716775,48.022500360456,50.2560872675983,55.0343985099081,1,1,1,1,1,1,1,1,0.843137254901961,0.803921568627451,0.784313725490196,0.745098039215686,0.705882352941177,0.647058823529412,0.607843137254902,0.549019607843137,0,0,0,0,0,0,0,0,2120,19.242233,5.68051410121333
