"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.21053187482861,7.30500812221873
"2",1,1,2,3.40098610547731,7.30500812221873
"3",1,1,3,3.20786669925104,7.30500812221873
"4",2,2,1,3.37916617603089,7.30479939368481
"5",2,2,2,3.23218709663425,7.30479939368481
"6",2,2,3,3.4650696949096,7.30479939368481
"7",3,3,1,3.07427379965913,7.30431246075911
"8",3,3,2,3.10009209804769,7.30431246075911
"9",3,3,3,3.13727577466147,7.30431246075911
"10",4,4,1,3.24136999236734,7.30167474433795
"11",4,4,2,3.20354963599051,7.30167474433795
"12",4,4,3,3.04234842844829,7.30167474433795
"13",5,5,1,3.26008516418511,7.30300343231434
"14",5,5,2,3.06274401578701,7.30300343231434
"15",5,5,3,3.22048557452901,7.30300343231434
"16",6,6,1,3.24150583006156,7.30508342445274
"17",6,6,2,3.33089170517818,7.30508342445274
"18",6,6,3,3.23149818808086,7.30508342445274
"19",7,7,1,3.42144169183097,7.30332690780365
"20",7,7,2,3.10046965637048,7.30332690780365
"21",7,7,3,3.30992229947586,7.30332690780365
"22",8,8,1,3.19057759357942,7.30185209938051
"23",8,8,2,3.26406598089265,7.30185209938051
"24",8,8,3,3.22835367160458,7.30185209938051
"25",9,9,1,3.25166578907531,7.29751358560799
"26",9,9,2,3.25372771064385,7.29751358560799
"27",9,9,3,3.34603216775486,7.29751358560799
"28",10,10,1,6.01420846168909,7.31447220286599
"29",10,10,2,3.09189054152768,7.31447220286599
"30",10,10,3,3.24043803099733,7.31447220286599
"31",11,11,1,3.38739481398439,7.31744040278686
"32",11,11,2,3.29759032473033,7.31744040278686
"33",11,11,3,3.04791256066543,7.31744040278686
"34",12,12,1,3.140045025562,7.31846306730665
"35",12,12,2,3.37947412200923,7.31846306730665
"36",12,12,3,3.20615161730393,7.31846306730665
"37",13,13,1,3.22753975746811,7.31712817607183
"38",13,13,2,3.68462355354628,7.31712817607183
"39",13,13,3,3.58308254505058,7.31712817607183
"40",14,14,1,3.48970687596389,7.31677998952425
"41",14,14,2,3.50090942690754,7.31677998952425
"42",14,14,3,3.64990016358191,7.31677998952425
"43",15,15,1,3.42482150656358,7.31735750240921
"44",15,15,2,3.362020820469,7.31735750240921
"45",15,15,3,3.3728323228934,7.31735750240921
"46",16,16,1,3.45734672318761,7.31452141749368
"47",16,16,2,3.50606472689135,7.31452141749368
"48",16,16,3,3.42836110058499,7.31452141749368
"49",17,17,1,3.67393328075268,7.31390800966991
"50",17,17,2,3.1820404411903,7.31390800966991
"51",17,17,3,3.57362310030909,7.31390800966991
"52",18,18,1,3.68387310131697,7.31462499385089
"53",18,18,2,3.72953238615818,7.31462499385089
"54",18,18,3,3.69777236018658,7.31462499385089
"55",19,19,1,3.78706445414979,7.24822122543234
"56",19,19,2,3.52213953588598,7.24822122543233
"57",19,19,3,5.79313360253933,7.24822122543234
"58",20,20,1,3.24692632241942,7.33515461985107
"59",20,20,2,3.70486084694125,7.33515461985107
"60",20,20,3,3.62775906768958,7.33515461985107
"61",21,21,1,3.37136528778709,7.33427822626398
"62",21,21,2,3.3948514383274,7.33427822626398
"63",21,21,3,3.49734111265571,7.33427822626398
"64",22,22,1,3.48911387703184,7.3323743055175
"65",22,22,2,3.39107293420642,7.3323743055175
"66",22,22,3,3.50396116983338,7.3323743055175
"67",23,23,1,3.44411509694095,7.33111557560053
"68",23,23,2,3.81300322197217,7.33111557560053
"69",23,23,3,3.52240677438043,7.33111557560053
"70",24,24,1,3.38222688327095,7.3304061962734
"71",24,24,2,3.70969292426587,7.3304061962734
"72",24,24,3,3.55775415786306,7.3304061962734
"73",25,25,1,3.55223447386581,7.33001842097114
"74",25,25,2,3.39451034880279,7.33001842097114
"75",25,25,3,3.48458552560632,7.33001842097114
"76",26,26,1,3.36631359120083,7.33047377404326
"77",26,26,2,3.41430987593788,7.33047377404326
"78",26,26,3,3.41926611672995,7.33047377404326
"79",27,27,1,3.35362274697813,7.33202160386713
"80",27,27,2,3.80431562468394,7.33202160386713
"81",27,27,3,3.44709125007584,7.33202160386713
"82",28,28,1,3.28143196927117,7.33455860277677
"83",28,28,2,3.35884325783559,7.33455860277677
"84",28,28,3,3.40698932527542,7.33455860277677
"85",29,29,1,3.52708096592666,7.25720890887343
"86",29,29,2,5.27301280548621,7.25720890887343
"87",29,29,3,3.56343069133048,7.25720890887343
"88",30,30,1,3.23012140204303,7.32004243486241
"89",30,30,2,3.35311143674167,7.32004243486241
"90",30,30,3,3.14818547126773,7.32004243486241
"91",31,31,1,3.24517814439878,7.32180200390307
"92",31,31,2,3.12605018202219,7.32180200390307
"93",31,31,3,3.0983187652183,7.32180200390307
"94",32,32,1,3.22373748729374,7.32666238089041
"95",32,32,2,3.08927951734335,7.32666238089041
"96",32,32,3,3.40786496407863,7.32666238089041
"97",33,33,1,3.19478205349902,7.32520106150731
"98",33,33,2,3.5650573133797,7.32520106150731
"99",33,33,3,3.12186745615035,7.32520106150731
