"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3631266192807,52.1810777467486,55.4541148558378,57.8534077622543,61.6349903435529,65.095878882478,72.2318467164884,75.0103969371669,80.9545478964758,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.244897959183673,0,0,0,0,0,0,0,0,2010,23.181521,-6.18160561928071
"2",1,1,2,30.1253412650326,52.9432923925005,56.2163295015898,58.6156224080062,62.3972049893048,65.8580935282299,72.9940613622403,75.7726115829188,81.7167625422277,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.414634146341463,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2020,35.042779,4.91743773496738
"3",1,1,3,29.3917558660231,52.209706993491,55.4827441025803,57.8820370089968,61.6636195902953,65.1245081292204,72.2604759632308,75.0390261839093,80.9831771432182,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2030,29.927128,0.535372133976857
"4",2,2,1,29.6489522010183,52.4707109949346,55.7442942807387,58.1439875608368,61.9262011806118,65.3876672433075,72.5248258671985,75.3038397488075,81.24898261769,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.283333333333333,0.25,0.2,0,0,0,0,0,0,0,0,2040,4.723522,-24.9254302010183
"5",2,2,2,31.2174542620189,54.0392130559352,57.3127963417393,59.7124896218374,63.4947032416125,66.9561693043081,74.0933279281991,76.8723418098081,82.8174846786906,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.46,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2050,21.281501,-9.93595326201892
"6",2,2,3,30.1869975810382,53.0087563749546,56.2823396607586,58.6820329408567,62.4642465606318,65.9257126233274,73.0628712472185,75.8418851288274,81.7870279977099,1,1,1,1,1,1,1,1,0.731707317073171,0.658536585365854,0.634146341463415,0.585365853658537,0.51219512195122,0.414634146341463,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2060,35.577027,5.39002941896177
"7",3,3,1,29.3459982213287,52.2687779522568,55.5568518149662,57.9671673817112,61.7661230399636,65.2429113461483,72.4116627345716,75.2029779724793,81.1744371261279,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.34,0.3,0.24,0,0,0,0,0,0,0,0,2070,21.637905,-7.70809322132869
"8",3,3,2,30.0162149638136,52.9389946947417,56.2270685574511,58.6373841241962,62.4363397824486,65.9131280886332,73.0818794770565,75.8731947149642,81.8446538686128,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.666666666666667,0.615384615384615,0.538461538461538,0.435897435897436,0.384615384615385,0.282051282051282,0,0,0,0,0,0,0,0,2080,37.993601,7.97738603618638
"9",3,3,3,29.2298052247932,52.1525849557213,55.4406588184307,57.8509743851757,61.6499300434281,65.1267183496128,72.2954697380361,75.0867849759438,81.0582441295924,1,1,1,1,1,1,1,1,0.909090909090909,0.848484848484849,0.787878787878788,0.727272727272727,0.666666666666667,0.515151515151515,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2090,47.750128,18.5203227752068
"10",4,4,1,28.9514750950836,51.8203951201098,55.1007432753218,57.5053955285822,61.2954251038338,64.7640442962438,71.9159518792474,74.7007086011481,80.6581371251088,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.658536585365854,0.585365853658537,0.536585365853659,0.414634146341463,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2100,35.809152,6.85767690491643
