"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.4675300350039,17.26085643714
"2",1,1,2,33.3045692177424,17.26085643714
"3",1,1,3,38.4659964426014,17.26085643714
"4",2,2,1,37.39907228443,16.8327398338133
"5",2,2,2,26.1621138879641,16.8327398338133
"6",2,2,3,34.2758851143329,16.8327398338133
"7",3,3,1,31.9422513069577,15.7344587205375
"8",3,3,2,33.5461045288463,15.7344587205375
"9",3,3,3,32.1040248559438,15.7344587205375
"10",4,4,1,26.2253063441456,15.7723601713476
"11",4,4,2,34.1328910118014,15.7723601713476
"12",4,4,3,33.5314429332961,15.7723601713476
"13",5,5,1,30.5137523582752,15.6776172307344
"14",5,5,2,34.0713314483901,15.6776172307344
"15",5,5,3,29.8562269041994,15.6776172307344
"16",6,6,1,29.3855842585876,14.5611897745153
"17",6,6,2,32.568173973288,14.5611897745153
"18",6,6,3,30.9996042905866,14.5611897745153
"19",7,7,1,31.2736970914668,13.173720321792
"20",7,7,2,31.1980664241249,13.173720321792
"21",7,7,3,31.2618231613116,13.173720321792
"22",8,8,1,31.0605032559188,13.2406814182911
"23",8,8,2,31.1388881282441,13.2406814182911
"24",8,8,3,31.1680895977934,13.2406814182911
"25",9,9,1,31.4997088369811,12.7683330106486
"26",9,9,2,31.1637221150894,12.7683330106486
"27",9,9,3,31.428672279369,12.7683330106486
"28",10,10,1,31.1504300632283,12.7927937336466
"29",10,10,2,30.6859428505185,12.7927937336466
"30",10,10,3,31.0208245023748,12.7927937336466
"31",11,11,1,31.0312631225157,13.3818822146916
"32",11,11,2,31.2824847411822,13.3818822146916
"33",11,11,3,30.5612155717774,13.3818822146916
"34",12,12,1,32.1423567255964,13.3903545628451
"35",12,12,2,31.0894888855502,13.3903545628451
"36",12,12,3,31.8063650662019,13.3903545628451
"37",13,13,1,31.0533257807177,13.4118917368244
"38",13,13,2,31.2797187949759,13.4118917368244
"39",13,13,3,31.2765472994524,13.4118917368244
"40",14,14,1,32.1879430089331,13.384069562417
"41",14,14,2,32.1691285171668,13.384069562417
"42",14,14,3,30.7002217479045,13.384069562417
"43",15,15,1,31.3762869294452,13.4476188044682
"44",15,15,2,31.8755314601848,13.4476188044683
"45",15,15,3,31.6702484582776,13.4476188044682
"46",16,16,1,31.7595099062627,13.4849350741346
"47",16,16,2,30.9814963850433,13.4849350741346
"48",16,16,3,30.9972680977696,13.4849350741346
"49",17,17,1,30.7890457546565,13.5004193302476
"50",17,17,2,30.7857928488321,13.5004193302476
"51",17,17,3,31.2693455614846,13.5004193302476
"52",18,18,1,31.5427781897562,13.5296624992929
"53",18,18,2,31.1280144575789,13.5296624992929
"54",18,18,3,31.4073069667314,13.5296624992929
"55",19,19,1,31.0352997368004,13.5294668431936
"56",19,19,2,31.4479566633402,13.5294668431936
"57",19,19,3,31.774553485885,13.5294668431936
"58",20,20,1,27.6171510934686,14.1393853729989
"59",20,20,2,32.0133601248882,14.1393853729989
"60",20,20,3,31.2008164862499,14.1393853729989
"61",21,21,1,30.8728171914177,13.7300275912043
"62",21,21,2,26.664724985978,13.7300275912043
"63",21,21,3,32.1475077976628,13.7300275912043
"64",22,22,1,31.1867268182606,14.2173720518566
"65",22,22,2,32.258070142809,14.2173720518566
"66",22,22,3,31.0648310730973,14.2173720518566
"67",23,23,1,31.6795007555016,14.2194968998164
"68",23,23,2,32.0325577171298,14.2194968998164
"69",23,23,3,32.7283048633514,14.2194968998164
"70",24,24,1,24.5113221880584,14.8313936039608
"71",24,24,2,30.4407593411592,14.8313936039608
"72",24,24,3,31.2733744978102,14.8313936039608
"73",25,25,1,30.8952150767901,14.1969869806267
"74",25,25,2,30.75879760414,14.1969869806267
"75",25,25,3,32.5298525953248,14.1969869806267
"76",26,26,1,31.2489915093388,14.1752217693547
"77",26,26,2,31.9716225365901,14.1752217693547
"78",26,26,3,30.8251302613018,14.1752217693547
"79",27,27,1,31.4167294012814,14.1899671380537
"80",27,27,2,31.3331930080224,14.1899671380537
"81",27,27,3,31.0762988705685,14.1899671380537
"82",28,28,1,30.8994422484763,14.1399982725912
"83",28,28,2,31.7944552954595,14.1399982725912
"84",28,28,3,30.8653491853707,14.1399982725912
"85",29,29,1,32.059069770821,14.1571077705938
"86",29,29,2,30.8318820190173,14.1571077705938
"87",29,29,3,30.5262230427823,14.1571077705938
"88",30,30,1,31.3390382636056,14.1058117793912
"89",30,30,2,31.0599211954384,14.1058117793912
"90",30,30,3,30.1588811194298,14.1058117793912
"91",31,31,1,31.6253015379388,14.0569385976009
"92",31,31,2,31.0201527330883,14.0569385976009
"93",31,31,3,32.8299164720512,14.0569385976009
"94",32,32,1,32.0214936445877,14.0719634123067
"95",32,32,2,30.3380273005504,14.0719634123067
"96",32,32,3,31.1742165969007,14.0719634123067
"97",33,33,1,31.1355160517655,14.012057862226
"98",33,33,2,33.049443280121,14.012057862226
"99",33,33,3,32.2160046147127,14.012057862226
