"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.7386690746147,6.62211719141949
"2",1,1,2,3.91521347017723,6.62211719141949
"3",1,1,3,11.261507226157,6.62211719141949
"4",2,2,1,13.8635276088385,6.62276351979206
"5",2,2,2,14.423165756185,6.62276351979206
"6",2,2,3,17.8142834335725,6.62276351979206
"7",3,3,1,21.7371884537178,6.63578789904576
"8",3,3,2,23.4855356032456,6.63578789904576
"9",3,3,3,24.1964873953336,6.63578789904576
"10",4,4,1,24.2471878141112,6.47012672905397
"11",4,4,2,3.6984997387681,6.47012672905397
"12",4,4,3,3.95158839865552,6.47012672905397
"13",5,5,1,3.67520687561515,6.67065092506813
"14",5,5,2,3.9439456753315,6.67065092506813
"15",5,5,3,4.0090382688023,6.67065092506813
"16",6,6,1,13.2346930453971,6.65605520804605
"17",6,6,2,16.5270878362371,6.65605520804605
"18",6,6,3,18.0629648323477,6.65605520804605
"19",7,7,1,15.179671563357,6.56659480425799
"20",7,7,2,16.4090696921372,6.56659480425799
"21",7,7,3,25.1581236620493,6.566594804258
"22",8,8,1,27.5729832209471,6.50066972992045
"23",8,8,2,26.2753732229954,6.50066972992045
"24",8,8,3,25.8131479692237,6.50066972992045
"25",9,9,1,4.83157280340884,6.70742451085041
"26",9,9,2,4.27252448126795,6.70742451085041
"27",9,9,3,3.93521353093309,6.70742451085041
"28",10,10,1,3.99282564159099,6.70982790790315
"29",10,10,2,3.9703609920418,6.70982790790315
"30",10,10,3,3.96456508160008,6.70982790790315
"31",11,11,1,3.73164960714067,6.63840992146064
"32",11,11,2,7.93388377486233,6.63840992146064
"33",11,11,3,13.7265736255855,6.63840992146064
"34",12,12,1,17.0761856085488,6.59147328681764
"35",12,12,2,25.3140756646077,6.59147328681764
"36",12,12,3,21.8567111814553,6.59147328681764
"37",13,13,1,20.4364175986088,6.5328863172619
"38",13,13,2,26.6552295044338,6.5328863172619
"39",13,13,3,24.3328887174678,6.5328863172619
"40",14,14,1,4.10392394778319,6.7441907879575
"41",14,14,2,3.92860068710479,6.7441907879575
"42",14,14,3,4.10611391683967,6.7441907879575
"43",15,15,1,6.74439093454082,6.74167964755481
"44",15,15,2,9.45409240260839,6.74167964755481
"45",15,15,3,11.3096980787828,6.74167964755481
"46",16,16,1,10.0461047367386,6.72601642266444
"47",16,16,2,13.8128277704781,6.72601642266444
"48",16,16,3,16.0724652882783,6.72601642266444
"49",17,17,1,15.8110753041589,6.68295491308284
"50",17,17,2,20.5572627297936,6.68295491308284
"51",17,17,3,21.4240046945243,6.68295491308284
"52",18,18,1,25.1147759408236,6.62899096093872
"53",18,18,2,24.9451410063164,6.62899096093872
"54",18,18,3,16.8040998326888,6.62899096093872
"55",19,19,1,3.86913237472001,6.70112328662689
"56",19,19,2,3.94703405280821,6.70112328662689
"57",19,19,3,3.84206775808328,6.70112328662689
"58",20,20,1,3.92094950537957,6.68717830466938
"59",20,20,2,3.90732741711854,6.68717830466938
"60",20,20,3,4.53663381461146,6.68717830466938
"61",21,21,1,5.72824013927193,6.66671033919123
"62",21,21,2,11.8030658982004,6.66671033919123
"63",21,21,3,13.0473282419328,6.66671033919122
"64",22,22,1,14.7648025889215,6.65928646004657
"65",22,22,2,20.471260673865,6.65928646004657
"66",22,22,3,20.5387969690035,6.65928646004657
"67",23,23,1,23.9452868745181,6.5861379669479
"68",23,23,2,22.2796583460407,6.5861379669479
"69",23,23,3,22.2238839114596,6.58613796694791
"70",24,24,1,12.9092360076363,6.61453812124646
"71",24,24,2,3.87386832883376,6.61453812124646
"72",24,24,3,3.88177668659278,6.61453812124646
"73",25,25,1,3.93870596821176,6.64099420108875
"74",25,25,2,11.4476943403139,6.64099420108875
"75",25,25,3,11.9275726170573,6.64099420108875
"76",26,26,1,9.85951962870106,6.65808972365758
"77",26,26,2,4.74633325918401,6.65808972365758
"78",26,26,3,4.32536156860524,6.65808972365758
"79",27,27,1,3.81628493320459,6.64595500924813
"80",27,27,2,3.93223387578049,6.64595500924813
"81",27,27,3,4.86613847513891,6.64595500924813
"82",28,28,1,3.68423889533821,6.53906289176797
"83",28,28,2,3.65038195168027,6.53906289176797
"84",28,28,3,3.70334142881232,6.53906289176797
"85",29,29,1,4.01855682417112,6.54042170882076
"86",29,29,2,4.68037673653824,6.54042170882076
"87",29,29,3,3.85998996147203,6.54042170882076
"88",30,30,1,3.89482006098389,6.4803840219487
"89",30,30,2,3.59663276241912,6.4803840219487
"90",30,30,3,3.59009709466746,6.4803840219487
"91",31,31,1,3.51006305988422,6.46900343642325
"92",31,31,2,3.48095437716605,6.46900343642325
"93",31,31,3,3.48446807590501,6.46900343642325
"94",32,32,1,3.4300209402071,6.41214201251177
"95",32,32,2,3.45772817376197,6.41214201251177
"96",32,32,3,3.41360813663575,6.41214201251177
"97",33,33,1,3.68320345533135,6.34942267774907
"98",33,33,2,4.3426867527462,6.34942267774907
"99",33,33,3,3.76959284334418,6.34942267774907
