"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.3801580563319,9.53165127741623
"2",1,1,2,16.9416982117699,9.53165127741623
"3",1,1,3,16.2338087143595,9.53165127741623
"4",2,2,1,16.2964132586865,9.55579371138417
"5",2,2,2,16.2312739926362,9.55579371138417
"6",2,2,3,15.8430234457088,9.55579371138417
"7",3,3,1,16.9741689992932,9.52042530676162
"8",3,3,2,15.697414138133,9.52042530676162
"9",3,3,3,13.3443300430969,9.52042530676162
"10",4,4,1,16.2672359072923,10.0068794351122
"11",4,4,2,16.5364534108089,10.0068794351122
"12",4,4,3,16.4907832417698,10.0068794351122
"13",5,5,1,16.8097669202958,9.99160377363348
"14",5,5,2,16.3860172582075,9.99160377363348
"15",5,5,3,16.6146756477564,9.99160377363348
"16",6,6,1,16.6884897373556,10.0236583952603
"17",6,6,2,16.4947230786963,10.0236583952603
"18",6,6,3,16.4563898799401,10.0236583952603
"19",7,7,1,16.1972780143725,9.94185463688707
"20",7,7,2,16.4321127436433,9.94185463688707
"21",7,7,3,16.4152726509939,9.94185463688707
"22",8,8,1,16.3319642837035,9.94571415283181
"23",8,8,2,16.298913521498,9.94571415283181
"24",8,8,3,16.4330749186136,9.94571415283181
"25",9,9,1,16.4479948664885,9.92754101079325
"26",9,9,2,15.9859177482691,9.92754101079325
"27",9,9,3,16.1903375969024,9.92754101079325
"28",10,10,1,16.4903407754547,10.0142983081379
"29",10,10,2,16.318615845039,10.0142983081379
"30",10,10,3,16.4970354093253,10.0142983081379
"31",11,11,1,16.6353972178285,10.0824789100988
"32",11,11,2,16.5066615711577,10.0824789100988
"33",11,11,3,16.4152948294158,10.0824789100988
"34",12,12,1,16.4206977830045,10.0883413628413
"35",12,12,2,15.5381069208,10.0883413628413
"36",12,12,3,16.425970384487,10.0883413628413
"37",13,13,1,16.7502235971418,11.5132005876559
"38",13,13,2,16.6959173337108,11.5132005876559
"39",13,13,3,16.6924999129022,11.5132005876559
"40",14,14,1,16.7264526823196,11.5046394317556
"41",14,14,2,16.746191278605,11.5046394317556
"42",14,14,3,16.7316320527973,11.5046394317556
"43",15,15,1,16.7744555937036,11.4986351204461
"44",15,15,2,16.7256182862303,11.4986351204461
"45",15,15,3,16.7427657390597,11.4986351204461
"46",16,16,1,16.6982375559129,11.4119973749911
"47",16,16,2,16.7066747847546,11.4119973749911
"48",16,16,3,16.6963749929199,11.4119973749911
"49",17,17,1,16.7807445258962,11.397398020253
"50",17,17,2,16.7565816468938,11.397398020253
"51",17,17,3,16.7490079302532,11.397398020253
"52",18,18,1,16.8505817110783,11.4431392274843
"53",18,18,2,16.7809796801169,11.4431392274843
"54",18,18,3,16.8094231835069,11.4431392274843
"55",19,19,1,16.7323168485688,11.4328046088252
"56",19,19,2,16.6346707643249,11.4328046088252
"57",19,19,3,16.700502954067,11.4328046088252
"58",20,20,1,16.7714695250888,11.3798916242269
"59",20,20,2,16.6538644327721,11.3798916242269
"60",20,20,3,16.655294630437,11.3798916242269
"61",21,21,1,16.9442346871797,11.374700240648
"62",21,21,2,16.6331702357569,11.374700240648
"63",21,21,3,16.6678702214639,11.374700240648
"64",22,22,1,16.5481511546247,10.8451598122125
"65",22,22,2,16.5465030395881,10.8451598122125
"66",22,22,3,16.4644347118621,10.8451598122125
"67",23,23,1,15.9949425632916,10.8972358195033
"68",23,23,2,16.5217769739217,10.8972358195034
"69",23,23,3,16.5929080156583,10.8972358195034
"70",24,24,1,16.4657862234299,10.8922022694297
"71",24,24,2,16.4046013912683,10.8922022694297
"72",24,24,3,16.8070463108097,10.8922022694297
"73",25,25,1,16.4810519173127,10.9040139147897
"74",25,25,2,16.3378044083683,10.9040139147897
"75",25,25,3,16.65770946387,10.9040139147897
"76",26,26,1,16.3931321934487,10.8778893286387
"77",26,26,2,16.4085249325566,10.8778893286387
"78",26,26,3,16.7771564439013,10.8778893286387
"79",27,27,1,16.5276125881994,10.8879169182236
"80",27,27,2,16.2874569681633,10.8879169182236
"81",27,27,3,16.3258083565503,10.8879169182236
"82",28,28,1,16.7581975696766,10.9086545614756
"83",28,28,2,16.4043001551205,10.9086545614756
"84",28,28,3,16.8112658176123,10.9086545614756
"85",29,29,1,16.3479594026223,10.9053392889908
"86",29,29,2,16.0682277257426,10.9053392889908
"87",29,29,3,16.3705608003317,10.9053392889908
"88",30,30,1,16.5440368026541,10.9125591284996
"89",30,30,2,16.386046349993,10.9125591284996
"90",30,30,3,16.9073137253494,10.9125591284996
"91",31,31,1,16.2878913742148,10.9445695392746
"92",31,31,2,16.7309253605,10.9445695392746
"93",31,31,3,16.4231230810973,10.9445695392746
"94",32,32,1,16.7514077499052,10.919259280876
"95",32,32,2,16.6287952612877,10.919259280876
"96",32,32,3,16.3386982970997,10.919259280876
"97",33,33,1,16.6827347707134,10.8697720114179
"98",33,33,2,16.2528171867133,10.8697720114179
"99",33,33,3,16.6119751769176,10.8697720114179
