"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5533005644273,14.9869526017295
"2",1,1,2,33.1071774537632,14.9869526017295
"3",1,1,3,23.3393568056854,14.9869526017295
"4",2,2,1,27.6186125043578,15.4155286534638
"5",2,2,2,29.7697596732774,15.4155286534638
"6",2,2,3,31.7512447680629,15.4155286534638
"7",3,3,1,30.7623721191389,15.4068856644063
"8",3,3,2,30.3053124075989,15.4068856644063
"9",3,3,3,30.7702704300214,15.4068856644063
"10",4,4,1,31.4526626860464,15.4065398132715
"11",4,4,2,30.7101484371224,15.4065398132715
"12",4,4,3,30.7251942812996,15.4065398132715
"13",5,5,1,30.8803240950484,15.3450932746708
"14",5,5,2,33.1006463318235,15.3450932746708
"15",5,5,3,30.8293526894246,15.3450932746708
"16",6,6,1,31.4172636732146,15.3696478681905
"17",6,6,2,30.2818470964556,15.3696478681905
"18",6,6,3,30.6711443875691,15.3696478681905
"19",7,7,1,31.6364727402353,15.3107882365458
"20",7,7,2,30.2639462501533,15.3107882365458
"21",7,7,3,30.8150892258608,15.3107882365458
"22",8,8,1,30.9341713802572,15.3072041354131
"23",8,8,2,31.9413871363695,15.3072041354131
"24",8,8,3,30.759358433645,15.3072041354131
"25",9,9,1,30.606680993003,14.9942996891383
"26",9,9,2,32.6425521244495,14.9942996891383
"27",9,9,3,29.4965962121338,14.9942996891383
"28",10,10,1,30.4549123292553,15.0443890169633
"29",10,10,2,30.495145048304,15.0443890169633
"30",10,10,3,31.6751679251363,15.0443890169633
"31",11,11,1,30.5215587928538,15.0065782574649
"32",11,11,2,32.7413916899174,15.0065782574649
"33",11,11,3,28.7389953989483,15.0065782574649
"34",12,12,1,31.6716467755905,15.0814295211304
"35",12,12,2,30.6356188020664,15.0814295211304
"36",12,12,3,29.2319258877959,15.0814295211304
"37",13,13,1,30.3179846693787,15.0242262387444
"38",13,13,2,32.7414089769112,15.0242262387444
"39",13,13,3,29.8163835772513,15.0242262387444
"40",14,14,1,29.9301653609104,15.0253010238989
"41",14,14,2,30.8843821030541,15.0253010238989
"42",14,14,3,30.7855718464251,15.0253010238989
"43",15,15,1,32.2341554474699,14.9860654369681
"44",15,15,2,33.0883563279065,14.9860654369681
"45",15,15,3,30.9343599995268,14.9860654369681
"46",16,16,1,29.713207591001,14.9873609428684
"47",16,16,2,32.1256083274299,14.9873609428684
"48",16,16,3,30.7931011099316,14.9873609428684
"49",17,17,1,30.5191675734758,14.323064978835
"50",17,17,2,32.2770561283212,14.323064978835
"51",17,17,3,31.9887577190748,14.323064978835
"52",18,18,1,30.3751450138102,14.415404555808
"53",18,18,2,30.3536382274903,14.415404555808
"54",18,18,3,25.9379683194682,14.415404555808
"55",19,19,1,28.9032553859322,14.4455219680462
"56",19,19,2,29.9068572260296,14.4455219680462
"57",19,19,3,30.4896007379763,14.4455219680462
"58",20,20,1,28.8193714323258,14.6570472802158
"59",20,20,2,30.6933292906222,14.6570472802158
"60",20,20,3,30.7537879828486,14.6570472802158
"61",21,21,1,29.5349924333523,14.7031150195025
"62",21,21,2,30.987519481765,14.7031150195025
"63",21,21,3,30.872108493179,14.7031150195025
"64",22,22,1,31.0411026056451,14.6653066727145
"65",22,22,2,28.698283814733,14.6653066727145
"66",22,22,3,30.7811987423841,14.6653066727145
"67",23,23,1,31.9688816070655,14.9538852704828
"68",23,23,2,31.5169167604251,14.9538852704828
"69",23,23,3,31.0144859448977,14.9538852704828
"70",24,24,1,27.9922162754314,15.7196550745354
"71",24,24,2,30.9585498348382,15.7196550745353
"72",24,24,3,30.9262369638561,15.7196550745353
"73",25,25,1,31.5018841428896,15.0481182200384
"74",25,25,2,31.0441022406358,15.0481182200384
"75",25,25,3,30.9541892260056,15.0481182200384
"76",26,26,1,30.9942256673082,15.0451625646537
"77",26,26,2,31.3778370942814,15.0451625646537
"78",26,26,3,30.9766580096531,15.0451625646537
"79",27,27,1,31.512136245489,15.0684469143305
"80",27,27,2,31.0329222297204,15.0684469143305
"81",27,27,3,30.9243400244205,15.0684469143305
"82",28,28,1,30.7978848359837,15.0020538258375
"83",28,28,2,31.2573150984823,15.0020538258375
"84",28,28,3,30.6213405533507,15.0020538258375
"85",29,29,1,31.2757666191588,14.9794932307655
"86",29,29,2,30.8370513057142,14.9794932307655
"87",29,29,3,30.9579165303178,14.9794932307655
"88",30,30,1,30.8990348186867,14.9557715651741
"89",30,30,2,29.9980756390213,14.9557715651741
"90",30,30,3,30.9024190045393,14.9557715651741
"91",31,31,1,31.7363419815084,15.031701211331
"92",31,31,2,30.9826354479934,15.031701211331
"93",31,31,3,31.2507658570225,15.031701211331
"94",32,32,1,30.9300646651332,14.9330660056256
"95",32,32,2,30.9213211939226,14.9330660056256
"96",32,32,3,31.3020011802741,14.9330660056256
"97",33,33,1,30.8886282941872,14.620348135719
"98",33,33,2,30.6669199124091,14.620348135719
"99",33,33,3,30.873202897409,14.620348135719
