"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1509083463849,13.0305792555198
"2",1,1,2,28.4706226587528,13.0305792555198
"3",1,1,3,28.7650431185546,13.0305792555198
"4",2,2,1,28.6701216346958,13.0358743479779
"5",2,2,2,28.781216394258,13.0358743479779
"6",2,2,3,28.6637553448167,13.0358743479779
"7",3,3,1,28.7599839373145,12.898212183522
"8",3,3,2,29.8379335781935,12.898212183522
"9",3,3,3,28.8987932273593,12.898212183522
"10",4,4,1,28.5499541983338,12.9555575358013
"11",4,4,2,28.5420517355222,12.9555575358013
"12",4,4,3,27.6226383047556,12.9555575358013
"13",5,5,1,30.1786515370065,13.0290789815221
"14",5,5,2,30.1647467721672,13.0290789815221
"15",5,5,3,28.6122136122216,13.0290789815221
"16",6,6,1,28.5659888643334,13.1214626282459
"17",6,6,2,27.2339676966964,13.1214626282459
"18",6,6,3,28.487130350096,13.1214626282459
"19",7,7,1,28.8035100080229,13.2423047913451
"20",7,7,2,29.4713431216859,13.2423047913451
"21",7,7,3,28.7850112204776,13.2423047913451
"22",8,8,1,27.9343940848517,13.0808453346822
"23",8,8,2,28.5085525396497,13.0808453346822
"24",8,8,3,28.5883275670523,13.0808453346822
"25",9,9,1,28.6468271658891,12.98507393164
"26",9,9,2,28.7763350165679,12.98507393164
"27",9,9,3,28.3514827327175,12.98507393164
"28",10,10,1,28.9208337427725,12.9120491859616
"29",10,10,2,28.7882362120705,12.9120491859616
"30",10,10,3,28.8768109113314,12.9120491859616
"31",11,11,1,28.3584551648323,12.8125002016579
"32",11,11,2,28.575520246298,12.8125002016579
"33",11,11,3,28.6112648425394,12.8125002016579
"34",12,12,1,28.7161512267797,12.7966807922779
"35",12,12,2,28.7026819105088,12.7966807922779
"36",12,12,3,28.675242590142,12.7966807922779
"37",13,13,1,29.5233686461442,12.790439941571
"38",13,13,2,28.7912702136297,12.790439941571
"39",13,13,3,28.6601955793291,12.790439941571
"40",14,14,1,28.5764806397067,12.717481039268
"41",14,14,2,28.3675032151248,12.717481039268
"42",14,14,3,28.600821736526,12.717481039268
"43",15,15,1,29.235932556291,12.6793806878546
"44",15,15,2,29.4662248545692,12.6793806878546
"45",15,15,3,28.8301670250483,12.6793806878546
"46",16,16,1,28.5360117625279,12.7806898580402
"47",16,16,2,28.4995693546449,12.7806898580402
"48",16,16,3,28.6297464546367,12.7806898580402
"49",17,17,1,28.7728938019246,12.7596243137921
"50",17,17,2,28.3970922194543,12.7596243137921
"51",17,17,3,28.5000320436708,12.7596243137921
"52",18,18,1,28.6778052034544,12.7853019482062
"53",18,18,2,28.5000005974124,12.7853019482062
"54",18,18,3,28.5099057640298,12.7853019482062
"55",19,19,1,28.9417838721554,12.8321013520078
"56",19,19,2,28.7643960242247,12.8321013520078
"57",19,19,3,28.3617595730329,12.8321013520078
"58",20,20,1,28.1401819253752,12.3076982594866
"59",20,20,2,28.4320694676464,12.3076982594866
"60",20,20,3,26.1743408192333,12.3076982594866
"61",21,21,1,30.1848133393906,13.0603825591237
"62",21,21,2,28.3055476286547,13.0603825591237
"63",21,21,3,28.8647621644694,13.0603825591237
"64",22,22,1,28.1909082190895,13.0610172286419
"65",22,22,2,28.2342235389015,13.061017228642
"66",22,22,3,28.9898466341515,13.061017228642
"67",23,23,1,29.9289981362105,13.064663114483
"68",23,23,2,28.2331551816234,13.0646631144831
"69",23,23,3,28.2205505664774,13.064663114483
"70",24,24,1,24.6406052953032,13.7001869352822
"71",24,24,2,28.3954108178214,13.7001869352822
"72",24,24,3,28.4106615005398,13.7001869352822
"73",25,25,1,29.9018492082356,13.7066727915275
"74",25,25,2,28.9473520224023,13.7066727915275
"75",25,25,3,28.5554132461281,13.7066727915275
"76",26,26,1,28.5283590558672,13.7030191455149
"77",26,26,2,28.8434564154698,13.7030191455149
"78",26,26,3,28.4696738307769,13.7030191455149
"79",27,27,1,28.002950557599,13.6998799135371
"80",27,27,2,28.5390362857154,13.6998799135371
"81",27,27,3,28.9640909359724,13.6998799135371
"82",28,28,1,28.5164695220685,13.701705665971
"83",28,28,2,28.525347098965,13.701705665971
"84",28,28,3,28.2567171738531,13.7017056659711
"85",29,29,1,30.3436887046303,13.6071183732798
"86",29,29,2,28.612143488507,13.6071183732798
"87",29,29,3,28.6437077477868,13.6071183732798
"88",30,30,1,29.1681076799414,13.5063049111042
"89",30,30,2,27.307333903004,13.5063049111042
"90",30,30,3,28.4282086141077,13.5063049111042
"91",31,31,1,29.3407116504108,13.575386099093
"92",31,31,2,28.950494911172,13.575386099093
"93",31,31,3,28.4338386443261,13.575386099093
"94",32,32,1,28.4232515805093,13.5773685954726
"95",32,32,2,28.9736499204317,13.5773685954726
"96",32,32,3,23.4282588004607,13.5773685954726
"97",33,33,1,29.1079374315894,14.3262755573152
"98",33,33,2,28.6018734925643,14.3262755573152
"99",33,33,3,29.4992315618155,14.3262755573152
