"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.6931884813651,40.9706598388425,44.0227284909124,46.2600409388746,49.7863222693072,53.0135601727908,59.6677663435307,62.2587317814675,67.8015827182007,1,1,1,1,1,1,1,1,0.948717948717949,0.897435897435897,0.871794871794872,0.82051282051282,0.769230769230769,0.641025641025641,0.615384615384615,0.512820512820513,0,0,0,0,0,0,0,0,2010,38.107443,18.4142545186349
"2",1,1,2,25.9625098704714,47.2399812279488,50.2920498800187,52.5293623279809,56.0556436584135,59.2828815618971,65.937087732637,68.5280531705738,74.070904107307,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.810810810810811,0.756756756756757,0.702702702702703,0.567567567567568,0.540540540540541,0.432432432432432,0,0,0,0,0,0,0,0,2020,41.547435,15.5849251295286
"3",1,1,3,26.8881859602135,48.165657317691,51.2177259697609,53.4550384177231,56.9813197481557,60.2085576516393,66.8627638223792,69.453729260316,74.9965801970492,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.39622641509434,0.358490566037736,0.30188679245283,0,0,0,0,0,0,0,0,2030,15.864755,-11.0234309602135
"4",2,2,1,19.9980768205855,41.4073310713734,44.4783028360733,46.7294721706306,50.2775936694058,53.5248196034771,60.2202388736089,62.8272515624686,68.4044323742776,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2040,15.34485,-4.65322682058551
"5",2,2,2,19.8573020259632,41.2665562767511,44.337528041451,46.5886973760082,50.1368188747835,53.3840448088548,60.0794640789865,62.6864767678462,68.2636575796552,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2050,13.3241,-6.53320202596316
"6",2,2,3,19.3101430907094,40.7193973414973,43.7903691061972,46.0415384407545,49.5896599395297,52.836885873601,59.5323051437328,62.1393178325925,67.7164986444015,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2060,15.588501,-3.72164209070939
"7",3,3,1,19.8914512299172,41.2542241437321,44.3185285639389,46.5648104157657,50.1052286368333,53.3454045634125,60.026287501002,62.6276401405268,68.1927124119057,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2070,13.520189,-6.37126222991721
"8",3,3,2,19.3281457080624,40.6909186218773,43.7552230420841,46.0015048939109,49.5419231149786,52.7820990415577,59.4629819791473,62.064334618672,67.6294068900509,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2080,12.99608,-6.33206570806245
"9",3,3,3,19.1854044322038,40.5481773460186,43.6124817662254,45.8587636180523,49.3991818391199,52.6393577656991,59.3202407032886,61.9215933428133,67.4866656141923,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2090,15.456496,-3.72890843220379
"10",4,4,1,19.639706796029,40.957669824044,44.0155466549262,46.25711677604,49.7901087263323,53.0234881610034,59.6903574870322,62.2862536104402,67.8396527598909,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2100,13.102727,-6.53697979602904
