"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7112764785876,42.2852550517938,44.8060897973464,46.6539823575795,49.5664897464024,52.2320043093689,57.7279993315962,59.8679891041223,64.4460680478118,1,1,1,1,1,1,1,1,0.705882352941177,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2010,19.025568,-5.68570847858756
"2",1,1,2,26.2027671855137,43.7767457587199,46.2975805042726,48.1454730645057,51.0579804533286,53.7234950162951,59.2194900385224,61.3594798110484,65.937558754738,1,1,1,1,1,1,1,1,0.777777777777778,0.755555555555556,0.733333333333333,0.688888888888889,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2020,28.5535,2.35073281448626
"3",1,1,3,25.041936206514,42.6159147797203,45.1367495252729,46.984642085506,49.8971494743289,52.5626640372954,58.0586590595227,60.1986488320488,64.7767277757383,1,1,1,1,1,1,1,1,0.947368421052632,0.921052631578947,0.868421052631579,0.842105263157895,0.789473684210526,0.684210526315789,0.657894736842105,0.578947368421053,0,0,0,0,0,0,0,0,2030,39.648015,14.606078793486
"4",2,2,1,23.565784257801,41.0379971389987,43.5442344790036,45.3814264420801,48.27706836537,50.9271477249232,56.3913170717985,58.5189147989386,63.0704834467476,1,1,1,1,1,1,1,1,0.616666666666667,0.6,0.566666666666667,0.55,0.516666666666667,0.45,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2040,5.697995,-17.867789257801
"5",2,2,2,28.3531458429116,45.8253587241093,48.3315960641142,50.1687880271907,53.0644299504806,55.7145093100338,61.1786786569091,63.3062763840492,67.8578450318582,1,1,1,1,1,1,1,1,0.68,0.66,0.62,0.6,0.56,0.48,0.46,0.4,0,0,0,0,0,0,0,0,2050,20.912989,-7.44015684291164
"6",2,2,3,26.2076484973051,43.6798613785027,46.1860987185077,48.0232906815842,50.9189326048741,53.5690119644273,59.0331813113026,61.1607790384427,65.7123476862517,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.75,0.704545454545455,0.659090909090909,0.590909090909091,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2060,29.749423,3.54177450269488
"7",3,3,1,24.9056221219474,42.3744101380116,44.880156210829,46.7169880515363,49.6120623774,52.2616222741661,57.7247205464611,59.8519012265263,64.4025776857573,1,1,1,1,1,1,1,1,0.8,0.777777777777778,0.755555555555556,0.711111111111111,0.666666666666667,0.6,0.555555555555556,0.488888888888889,0,0,0,0,0,0,0,0,2070,29.679213,4.77359087805261
"8",3,3,2,24.9157646520298,42.3845526680939,44.8902987409113,46.7271305816187,49.6222049074824,52.2717648042485,57.7348630765435,59.8620437566086,64.4127202158397,1,1,1,1,1,1,1,1,0.631578947368421,0.614035087719298,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2080,10.187538,-14.7282266520298
"9",3,3,3,27.7315302131112,45.2003182291754,47.7060643019928,49.5428961427001,52.4379704685638,55.0875303653299,60.5506286376249,62.6778093176901,67.2284857769211,1,1,1,1,1,1,1,1,0.875,0.825,0.8,0.75,0.7,0.625,0.575,0.5,0,0,0,0,0,0,0,0,2090,37.286791,9.55526078688877
"10",4,4,1,23.62797881762,41.1772756250723,43.6945699854791,45.5398672738948,48.4482841931164,51.1100551754371,56.598331350099,58.7353156150184,63.3069648779376,1,1,1,1,1,1,1,1,0.616666666666667,0.6,0.566666666666667,0.533333333333333,0.516666666666667,0.45,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2100,5.721049,-17.90692981762
