"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,59.5971845296454,20.2989094887919
"2",1,1,2,59.9392813983554,20.2989094887919
"3",1,1,3,59.7716146169534,20.2989094887919
"4",2,2,1,60.1040352972382,20.1046015669027
"5",2,2,2,60.5016110974486,20.1046015669027
"6",2,2,3,59.2013814860361,20.1046015669027
"7",3,3,1,60.3399368449044,20.2445127152118
"8",3,3,2,61.2083617256716,20.2445127152118
"9",3,3,3,59.1169682780671,20.2445127152118
"10",4,4,1,60.2672583161416,20.3413363718495
"11",4,4,2,60.8347225382212,20.3413363718495
"12",4,4,3,59.2362791753,20.3413363718495
"13",5,5,1,59.6225885942168,20.2740100500239
"14",5,5,2,58.509200025473,20.2740100500239
"15",5,5,3,59.0053386160148,20.2740100500239
"16",6,6,1,59.7909535059893,20.5937069616531
"17",6,6,2,60.6638608814042,20.5937069616531
"18",6,6,3,60.0308763713145,20.5937069616531
"19",7,7,1,60.4202006001729,20.4336466312717
"20",7,7,2,61.4262702108951,20.4336466312717
"21",7,7,3,62.6481435996519,20.4336466312717
"22",8,8,1,60.7311015688143,20.8214876746551
"23",8,8,2,60.7039996780342,20.8214876746551
"24",8,8,3,60.6675157937482,20.8214876746551
"25",9,9,1,57.4012903778073,21.2207996827004
"26",9,9,2,60.8475911099177,21.2207996827004
"27",9,9,3,57.6920702501769,21.2207996827004
"28",10,10,1,59.9450546324411,21.3562385332997
"29",10,10,2,59.1504878486233,21.3562385332997
"30",10,10,3,59.303235694229,21.3562385332997
"31",11,11,1,58.9439223328602,21.6547794925596
"32",11,11,2,59.8300627316625,21.6547794925596
"33",11,11,3,58.884827826659,21.6547794925595
"34",12,12,1,58.1886014944356,21.7046996136826
"35",12,12,2,58.7655298675599,21.7046996136826
"36",12,12,3,59.5406351432374,21.7046996136826
"37",13,13,1,57.4541947960462,21.7926349871338
"38",13,13,2,57.4445071237145,21.7926349871338
"39",13,13,3,59.062861332778,21.7926349871338
"40",14,14,1,57.4165271318293,21.9561659494192
"41",14,14,2,57.8518715805329,21.9561659494192
"42",14,14,3,57.5964958702392,21.9561659494192
"43",15,15,1,57.1848005815129,21.9784622264223
"44",15,15,2,56.6166721922548,21.9784622264223
"45",15,15,3,57.7341819231501,21.9784622264223
"46",16,16,1,55.8528549396668,22.2199249195788
"47",16,16,2,57.741630124892,22.2199249195788
"48",16,16,3,57.5668020228167,22.2199249195788
"49",17,17,1,56.7323139226076,22.0256052904827
"50",17,17,2,59.1597003551938,22.0256052904827
"51",17,17,3,58.9579275597958,22.0256052904827
"52",18,18,1,58.1621687260509,22.2980244643127
"53",18,18,2,57.5061424338177,22.2980244643127
"54",18,18,3,59.712797503596,22.2980244643127
"55",19,19,1,60.3922885799755,22.5267850589727
"56",19,19,2,59.5752826447631,22.5267850589727
"57",19,19,3,57.9259226805899,22.5267850589727
"58",20,20,1,59.069667169001,22.5471491246797
"59",20,20,2,59.2845524970593,22.5471491246797
"60",20,20,3,59.850992634363,22.5471491246797
"61",21,21,1,59.9042409562828,22.381361922691
"62",21,21,2,59.7299779517541,22.381361922691
"63",21,21,3,58.8042266959319,22.381361922691
"64",22,22,1,60.2994525336548,22.1889773818425
"65",22,22,2,60.6491983211302,22.1889773818425
"66",22,22,3,59.3959006020575,22.1889773818425
"67",23,23,1,59.9579990609535,21.9588120141742
"68",23,23,2,59.6090658331622,21.9588120141742
"69",23,23,3,59.7671804309318,21.9588120141742
"70",24,24,1,57.5192434106069,21.9743447605011
"71",24,24,2,59.2063993455594,21.9743447605011
"72",24,24,3,58.696437126394,21.9743447605011
"73",25,25,1,59.868968339674,21.9001036614199
"74",25,25,2,57.9807251096729,21.9001036614199
"75",25,25,3,59.6746061389981,21.9001036614199
"76",26,26,1,57.7387365225859,21.840133722902
"77",26,26,2,61.3575757023416,21.840133722902
"78",26,26,3,59.8560685659667,21.840133722902
"79",27,27,1,56.2293853271668,22.2232756781256
"80",27,27,2,59.5305104972075,22.2232756781256
"81",27,27,3,58.3115577511842,22.2232756781256
"82",28,28,1,61.2987090223501,22.199553416294
"83",28,28,2,59.1544098793633,22.199553416294
"84",28,28,3,60.8307024071173,22.199553416294
"85",29,29,1,59.8097107183155,22.1447215976011
"86",29,29,2,57.656392866273,22.1447215976011
"87",29,29,3,56.6859388790367,22.1447215976011
"88",30,30,1,57.416652646476,22.341158551756
"89",30,30,2,58.7900546624023,22.341158551756
"90",30,30,3,58.7904233296282,22.341158551756
"91",31,31,1,56.7053107920526,22.3464263283564
"92",31,31,2,59.0707819463655,22.3464263283564
"93",31,31,3,61.6447087263463,22.3464263283564
"94",32,32,1,59.9805387200774,22.3476335524688
"95",32,32,2,62.3515952824123,22.3476335524688
"96",32,32,3,59.7058118631198,22.3476335524688
"97",33,33,1,56.1220544070052,22.2163641287666
"98",33,33,2,56.9597254922036,22.2163641287666
"99",33,33,3,59.7646703072355,22.2163641287666
