"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.7641432855672,28.7621954006409,31.0569771693137,32.7391620745995,35.3904936895683,37.8169812782605,42.8201292235886,44.7682178572457,48.93576280007,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2010,4.507661,-8.25648228556719
"2",1,1,2,10.7119728788093,26.710024993883,29.0048067625558,30.6869916678417,33.3383232828105,35.7648108715026,40.7679588168307,42.7160474504879,46.8835923933121,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.759259259259259,0.685185185185185,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2020,14.066794,3.35482112119069
"3",1,1,3,12.805391087666,28.8034432027396,31.0982249714124,32.7804098766983,35.4317414916671,37.8582290803593,42.8613770256874,44.8094656593445,48.9770106021688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,70.411108,57.605716912334
"4",2,2,1,25.4431338609756,42.8077473030055,45.2985504370492,47.124428388202,50.0022380283636,52.6359973570897,58.0665166127465,60.1810119169839,64.7045505586816,1,1,1,1,1,1,1,1,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.535714285714286,0.464285714285714,0.446428571428571,0.392857142857143,1,1,1,1,1,1,1,1,2040,11.282012,-14.1611218609756
"5",2,2,2,12.4764255297259,29.8410389717557,32.3318421057995,34.1577200569523,37.0355296971139,39.66928902584,45.0998082814968,47.2143035857342,51.7378422274319,0,0,0,0,1,1,1,1,0,0,0,0,1,0.921052631578947,0.868421052631579,0.789473684210526,1,1,1,1,1,1,1,1,2050,39.605709,27.1292834702741
"6",2,2,3,18.6876674175047,36.0522808595345,38.5430839935783,40.3689619447311,43.2467715848927,45.8805309136188,51.3110501692756,53.425545473513,57.9490841152107,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,1,1,1,1,0,0,0,0,2060,13.294754,-5.39291341750469
"7",3,3,1,12.9920769269291,30.6871713974159,33.2253791675704,35.0860069866168,38.0185867195742,40.7024714078179,46.2363435883559,48.3910816878127,53.0007117191957,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,1,1,1,1,0,0,0,0,2070,11.288886,-1.70319092692908
"8",3,3,2,12.6389890079816,30.3340834784684,32.8722912486229,34.7329190676693,37.6654988006267,40.3493834888704,45.8832556694084,48.0379937688652,52.6476238002482,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.655172413793103,0.586206896551724,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2080,8.269919,-4.36907000798156
"9",3,3,3,12.1075678100756,29.8026622805624,32.3408700507169,34.2014978697633,37.1340776027207,39.8179622909645,45.3518344715024,47.5065725709592,52.1162026023423,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2090,3.139691,-8.9678768100756
"10",4,4,1,11.164033894678,28.8879543281099,31.4302969325402,33.2939557830771,36.2313127968146,38.9195696324182,44.4624566952833,46.6207049427484,51.2378442318354,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2100,7.375359,-3.78867489467797
