"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6958842193223,11.8736564883272
"2",1,1,2,29.2270622870488,11.8736564883272
"3",1,1,3,31.2684740862873,11.8736564883272
"4",2,2,1,28.2254531977408,11.9867006953519
"5",2,2,2,29.2410651948484,11.9867006953519
"6",2,2,3,28.5581479350982,11.9867006953519
"7",3,3,1,28.3842099279069,11.9712038654378
"8",3,3,2,22.7864502535776,11.9712038654378
"9",3,3,3,31.2667561457323,11.9712038654378
"10",4,4,1,28.6779559719065,12.9448050788595
"11",4,4,2,29.4364736093664,12.9448050788595
"12",4,4,3,28.7479163315,12.9448050788595
"13",5,5,1,28.7951539925653,12.9393820886261
"14",5,5,2,29.3068329319226,12.9393820886261
"15",5,5,3,30.3352656475774,12.9393820886261
"16",6,6,1,28.8917707644953,12.7062191493205
"17",6,6,2,29.4925340089408,12.7062191493205
"18",6,6,3,28.3825927647551,12.7062191493205
"19",7,7,1,28.9393429672765,12.7130043506247
"20",7,7,2,32.4811605112089,12.7130043506247
"21",7,7,3,29.9725544048333,12.7130043506247
"22",8,8,1,28.839002665467,12.7124036074216
"23",8,8,2,29.3370450496607,12.7124036074216
"24",8,8,3,28.7859217737638,12.7124036074216
"25",9,9,1,28.8069236627477,12.7053941678126
"26",9,9,2,28.5679254451061,12.7053941678126
"27",9,9,3,27.8266342600567,12.7053941678126
"28",10,10,1,28.9646377868571,12.7339354990628
"29",10,10,2,29.2816481585204,12.7339354990628
"30",10,10,3,32.2834856025618,12.7339354990628
"31",11,11,1,28.8990698397568,12.828758578488
"32",11,11,2,32.1606281476573,12.828758578488
"33",11,11,3,30.4892232131839,12.828758578488
"34",12,12,1,28.6293806232637,12.8326964225266
"35",12,12,2,29.0840362523883,12.8326964225266
"36",12,12,3,28.8936684994782,12.8326964225266
"37",13,13,1,28.2027460133064,12.8408659219047
"38",13,13,2,32.2186726796538,12.8408659219047
"39",13,13,3,30.326822154391,12.8408659219047
"40",14,14,1,28.7748033435037,12.8432257289746
"41",14,14,2,29.3326156920547,12.8432257289746
"42",14,14,3,28.7066580107885,12.8432257289746
"43",15,15,1,29.0365119953391,12.784845773093
"44",15,15,2,32.0315844374857,12.784845773093
"45",15,15,3,30.1978881002432,12.784845773093
"46",16,16,1,28.4301475625558,12.8675465603463
"47",16,16,2,29.1895972388789,12.8675465603463
"48",16,16,3,28.6857982715807,12.8675465603463
"49",17,17,1,29.0403037358455,12.765636636885
"50",17,17,2,31.9446413652127,12.765636636885
"51",17,17,3,30.0476062219556,12.765636636885
"52",18,18,1,28.5051671582389,12.8765668236305
"53",18,18,2,29.2176741220237,12.8765668236305
"54",18,18,3,28.5585766530024,12.8765668236305
"55",19,19,1,28.5993781158144,12.6136472224678
"56",19,19,2,30.4616257766831,12.6136472224678
"57",19,19,3,30.9358546307422,12.6136472224678
"58",20,20,1,28.5533124323107,12.685690161505
"59",20,20,2,29.0344740835897,12.685690161505
"60",20,20,3,28.2327837654666,12.685690161505
"61",21,21,1,28.5730009642831,12.6064083911511
"62",21,21,2,29.562586202928,12.6064083911511
"63",21,21,3,29.6069676398686,12.6064083911511
"64",22,22,1,28.4545560611164,12.5858119444293
"65",22,22,2,29.4493820477086,12.5858119444293
"66",22,22,3,22.5683395581993,12.5858119444293
"67",23,23,1,29.3565277072498,13.3947731564295
"68",23,23,2,30.9176751682361,13.3947731564295
"69",23,23,3,29.7253538541371,13.3947731564295
"70",24,24,1,29.2853162052162,13.4130442323077
"71",24,24,2,30.3100885277869,13.4130442323077
"72",24,24,3,29.2517343547447,13.4130442323077
"73",25,25,1,29.4310979018443,13.3361838197288
"74",25,25,2,31.6029861495973,13.3361838197288
"75",25,25,3,28.3441552426055,13.3361838197288
"76",26,26,1,29.4374108771078,13.377548373713
"77",26,26,2,30.4284684720605,13.377548373713
"78",26,26,3,29.4697411568376,13.377548373713
"79",27,27,1,31.8670505914898,13.2428675419662
"80",27,27,2,29.5450267361428,13.2428675419662
"81",27,27,3,29.7966752239917,13.2428675419662
"82",28,28,1,29.3225272457815,13.2194783816497
"83",28,28,2,30.6201596625248,13.2194783816497
"84",28,28,3,29.3065714819594,13.2194783816497
"85",29,29,1,29.8646123240287,13.0500508678277
"86",29,29,2,29.4131722602074,13.0500508678277
"87",29,29,3,32.2201892490721,13.0500508678277
"88",30,30,1,29.2508717914114,13.1176782574217
"89",30,30,2,30.152073667473,13.1176782574217
"90",30,30,3,28.8948409521345,13.1176782574217
"91",31,31,1,31.9498236538613,13.1251314690067
"92",31,31,2,29.7452214886952,13.1251314690067
"93",31,31,3,29.3974104579416,13.1251314690067
"94",32,32,1,27.4804759818267,13.0937573826738
"95",32,32,2,30.680006966629,13.0937573826738
"96",32,32,3,29.4274987297023,13.0937573826738
"97",33,33,1,30.724116163279,13.0249249191456
"98",33,33,2,29.5340874122905,13.0249249191456
"99",33,33,3,29.3415763501567,13.0249249191456
