"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.8135507855569,7.56788187778419
"2",1,1,2,13.8158727106499,7.56788187778419
"3",1,1,3,13.8849140945216,7.56788187778419
"4",2,2,1,13.9023945569129,7.67631285129822
"5",2,2,2,13.899617886412,7.67631285129822
"6",2,2,3,13.9014861571512,7.67631285129822
"7",3,3,1,13.8344137387915,7.68476508644871
"8",3,3,2,13.8360851036364,7.68476508644871
"9",3,3,3,13.834334881952,7.68476508644871
"10",4,4,1,13.8416467935774,7.6696327071918
"11",4,4,2,13.8424314464975,7.6696327071918
"12",4,4,3,13.8439879752661,7.6696327071918
"13",5,5,1,14.2409539788151,8.14981546198231
"14",5,5,2,14.0083097836828,8.14981546198231
"15",5,5,3,14.0153259739727,8.14981546198231
"16",6,6,1,14.0169219254419,8.14271107737012
"17",6,6,2,14.014292290393,8.14271107737012
"18",6,6,3,14.0204340081712,8.14271107737012
"19",7,7,1,13.9628574425596,8.14780404032646
"20",7,7,2,13.964907764435,8.14780404032646
"21",7,7,3,13.9657138442939,8.14780404032646
"22",8,8,1,13.8870324051719,8.00368101955013
"23",8,8,2,14.0064458884031,8.00368101955013
"24",8,8,3,13.8767822444443,8.00368101955013
"25",9,9,1,13.9629752276117,8.09436475371155
"26",9,9,2,13.9606003073466,8.09436475371155
"27",9,9,3,13.9587158349319,8.09436475371155
"28",10,10,1,13.9409269349079,8.08894207592872
"29",10,10,2,13.9431639322545,8.08894207592872
"30",10,10,3,13.9474978449597,8.08894207592872
"31",11,11,1,13.8172697328155,7.98577130240961
"32",11,11,2,14.014857160326,7.98577130240961
"33",11,11,3,13.7792048943181,7.98577130240961
"34",12,12,1,13.8713604522659,8.00955368830895
"35",12,12,2,13.8702029908628,8.00955368830895
"36",12,12,3,13.8244675345646,8.00955368830895
"37",13,13,1,13.8460995317477,8.00282515126526
"38",13,13,2,13.7916236310302,8.00282515126526
"39",13,13,3,13.7623082883237,8.00282515126526
"40",14,14,1,13.7935718813879,7.99295977466215
"41",14,14,2,13.8082938478516,7.99295977466215
"42",14,14,3,13.9659694055283,7.99295977466215
"43",15,15,1,13.7950719835047,8.00058980384345
"44",15,15,2,13.8227795515583,8.00058980384345
"45",15,15,3,13.8426481846289,8.00058980384345
"46",16,16,1,13.8995082684944,7.96098988394307
"47",16,16,2,13.8937268209821,7.96098988394308
"48",16,16,3,13.8815016684112,7.96098988394308
"49",17,17,1,13.9306010641788,7.94068512874612
"50",17,17,2,13.9264149787616,7.94068512874612
"51",17,17,3,14.0035984389115,7.94068512874612
"52",18,18,1,13.8851176501192,7.88891492598267
"53",18,18,2,13.8778510232832,7.88891492598267
"54",18,18,3,13.8951161029513,7.88891492598267
"55",19,19,1,13.7692460673497,7.91049769939927
"56",19,19,2,13.7691165299504,7.91049769939927
"57",19,19,3,13.7840107803304,7.91049769939927
"58",20,20,1,13.6028934840792,7.93523551477227
"59",20,20,2,13.6479266772783,7.93523551477227
"60",20,20,3,13.7097508972631,7.93523551477227
"61",21,21,1,14.7304673570218,8.04398992561556
"62",21,21,2,13.6039718558006,8.04398992561556
"63",21,21,3,13.746670501222,8.04398992561556
"64",22,22,1,13.6972255644741,8.05062263804026
"65",22,22,2,13.6551979714549,8.05062263804026
"66",22,22,3,13.6743149570726,8.05062263804026
"67",23,23,1,13.6247694673928,8.04559843089862
"68",23,23,2,13.5914081944374,8.04559843089862
"69",23,23,3,13.6323828018731,8.04559843089862
"70",24,24,1,13.4150806325628,8.03454353049495
"71",24,24,2,13.7195759683593,8.03454353049495
"72",24,24,3,13.4405694481992,8.03454353049495
"73",25,25,1,13.4847896755878,8.05966129285489
"74",25,25,2,13.5531350702796,8.05966129285489
"75",25,25,3,13.4813063326723,8.05966129285489
"76",26,26,1,13.4767195147596,8.06864647738844
"77",26,26,2,13.4709055093019,8.06864647738844
"78",26,26,3,13.4330776455397,8.06864647738844
"79",27,27,1,13.3424555163909,7.98668537736676
"80",27,27,2,13.4666470387085,7.98668537736676
"81",27,27,3,13.3973603187315,7.98668537736676
"82",28,28,1,13.377642678215,7.99002481343646
"83",28,28,2,13.3703318030082,7.99002481343646
"84",28,28,3,13.3821277149862,7.99002481343646
"85",29,29,1,13.3161165584823,7.99064221914705
"86",29,29,2,13.3245116303823,7.99064221914705
"87",29,29,3,13.3045230934457,7.99064221914705
"88",30,30,1,13.2800791685003,7.99069756607899
"89",30,30,2,13.3168013887692,7.99069756607899
"90",30,30,3,13.58465064702,7.99069756607899
"91",31,31,1,13.4681950658953,8.39087364698663
"92",31,31,2,13.478816165687,8.39087364698663
"93",31,31,3,13.4775826007927,8.39087364698663
"94",32,32,1,13.4059417126097,8.3907645313521
"95",32,32,2,13.4904168786686,8.39076453135209
"96",32,32,3,13.3731303460324,8.3907645313521
"97",33,33,1,13.4092017087676,8.36697626755232
"98",33,33,2,13.3522535782859,8.36697626755232
"99",33,33,3,13.497223455769,8.36697626755232
