"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.1945416061569,19.3803830226327
"2",1,1,2,48.8175001961102,19.3803830226327
"3",1,1,3,48.7840068720576,19.3803830226327
"4",2,2,1,47.5522191334123,19.368799557988
"5",2,2,2,49.1618995647961,19.368799557988
"6",2,2,3,48.386499926645,19.368799557988
"7",3,3,1,49.1101002611262,19.1188498380042
"8",3,3,2,50.0954715349349,19.1188498380042
"9",3,3,3,51.2931173707663,19.1188498380042
"10",4,4,1,49.0883789337149,19.0982623214211
"11",4,4,2,49.1754847219337,19.0982623214211
"12",4,4,3,49.3704724304723,19.0982623214211
"13",5,5,1,49.9268298322869,19.1501491971113
"14",5,5,2,47.3178807029067,19.1501491971113
"15",5,5,3,50.5079400668155,19.1501491971113
"16",6,6,1,46.996452668285,19.3648213369565
"17",6,6,2,46.732208476915,19.3648213369565
"18",6,6,3,49.0860491674553,19.3648213369565
"19",7,7,1,47.2712197108971,19.3579065791224
"20",7,7,2,48.4560088733085,19.3579065791224
"21",7,7,3,51.7858433744416,19.3579065791224
"22",8,8,1,48.4795246619867,19.2970091050054
"23",8,8,2,48.1963876100893,19.2970091050054
"24",8,8,3,51.5524327927659,19.2970091050054
"25",9,9,1,48.383818058349,19.0583159920994
"26",9,9,2,46.6781829103681,19.0583159920994
"27",9,9,3,48.2025403531407,19.0583159920994
"28",10,10,1,51.3135740324774,19.1321551143287
"29",10,10,2,49.4570223241239,19.1321551143287
"30",10,10,3,48.4497125899719,19.1321551143287
"31",11,11,1,48.0792583582946,19.0269859742677
"32",11,11,2,49.7855875951528,19.0269859742677
"33",11,11,3,47.2403329125555,19.0269859742677
"34",12,12,1,48.4145692461635,18.9629185991004
"35",12,12,2,49.1453233867735,18.9629185991004
"36",12,12,3,49.6007945943024,18.9629185991004
"37",13,13,1,51.4516251573541,18.6262664155689
"38",13,13,2,49.2519149838145,18.6262664155689
"39",13,13,3,51.5292596874789,18.6262664155689
"40",14,14,1,47.4728673840522,18.5329982402901
"41",14,14,2,48.0968217755248,18.5329982402901
"42",14,14,3,48.4944065910357,18.5329982402901
"43",15,15,1,49.512100236031,18.468410792787
"44",15,15,2,48.3127177698108,18.468410792787
"45",15,15,3,50.8868986592853,18.468410792787
"46",16,16,1,58.0772085273807,18.7719302418076
"47",16,16,2,49.3977664333233,18.7719302418076
"48",16,16,3,47.464462764336,18.7719302418076
"49",17,17,1,49.3807211697012,18.7845704038237
"50",17,17,2,54.1585538124945,18.7845704038237
"51",17,17,3,57.4973566104505,18.7845704038237
"52",18,18,1,50.7108038874299,19.0814906415038
"53",18,18,2,47.1535864997353,19.0814906415039
"54",18,18,3,48.0301921059834,19.0814906415039
"55",19,19,1,47.8385092591917,19.1127543307334
"56",19,19,2,46.0271394112875,19.1127543307334
"57",19,19,3,46.0935544204117,19.1127543307334
"58",20,20,1,50.7207790310075,19.1566034914305
"59",20,20,2,56.2362057011517,19.1566034914305
"60",20,20,3,47.3264104881316,19.1566034914305
"61",21,21,1,49.1444224857291,19.0894632741433
"62",21,21,2,49.9738417088723,19.0894632741433
"63",21,21,3,45.8361303909671,19.0894632741433
"64",22,22,1,56.3136522712011,19.2619366305147
"65",22,22,2,47.3157945074419,19.2619366305146
"66",22,22,3,48.7011608930664,19.2619366305147
"67",23,23,1,48.7827677019161,19.2862918088806
"68",23,23,2,49.2031027123406,19.2862918088807
"69",23,23,3,54.7309535571506,19.2862918088807
"70",24,24,1,47.9764091413299,19.4339129360497
"71",24,24,2,49.7067409607829,19.4339129360497
"72",24,24,3,48.2445149502217,19.4339129360497
"73",25,25,1,45.6029342862636,19.4299135294337
"74",25,25,2,50.6708993946708,19.4299135294337
"75",25,25,3,51.2664626073763,19.4299135294337
"76",26,26,1,56.0302503025918,19.647267191162
"77",26,26,2,50.4502094415849,19.647267191162
"78",26,26,3,55.206416274728,19.647267191162
"79",27,27,1,48.3522827563812,19.6387642731702
"80",27,27,2,49.1270097162588,19.6387642731702
"81",27,27,3,55.5177679663218,19.6387642731702
"82",28,28,1,47.4737059116908,19.8022982808413
"83",28,28,2,48.85431382672,19.8022982808413
"84",28,28,3,47.6992560886787,19.8022982808413
"85",29,29,1,46.5989108404726,19.6777273676773
"86",29,29,2,47.7548579136668,19.6777273676773
"87",29,29,3,47.7910638149478,19.6777273676773
"88",30,30,1,46.2251875707643,19.6478993635063
"89",30,30,2,47.0659818062867,19.6478993635063
"90",30,30,3,46.7608817732183,19.6478993635063
"91",31,31,1,47.2545420781947,19.4861353736541
"92",31,31,2,52.2135380405157,19.4861353736541
"93",31,31,3,46.2504232083124,19.4861353736541
"94",32,32,1,49.3630000211148,19.6112861008447
"95",32,32,2,47.2222608287752,19.6112861008447
"96",32,32,3,48.9691239316512,19.6112861008447
"97",33,33,1,49.167479410082,19.5899510375458
"98",33,33,2,50.2402083696728,19.5899510375459
"99",33,33,3,50.6570664690064,19.5899510375458
