"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.1178373735469,35.2326978847867,37.687676127892,39.487292718774,42.3237112047768,44.9195895225872,50.2720023404393,52.356085139317,56.814562325021,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2010,11.275857,-6.84198037354686
"2",1,1,2,18.7055877624449,35.8204482736847,38.2754265167901,40.0750431076721,42.9114615936749,45.5073399114853,50.8597527293374,52.9438355282151,57.4023127139191,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2020,11.470504,-7.23508376244493
"3",1,1,3,18.7017282225046,35.8165887337444,38.2715669768497,40.0711835677317,42.9076020537345,45.5034803715449,50.8558931893971,52.9399759882747,57.3984531739787,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2030,8.182264,-10.5194642225046
"4",2,2,1,18.5625845421173,35.5977295051714,38.0412732445421,39.832507796729,42.6557151523024,45.2395026988797,50.5669856891349,52.641361496672,57.0790725211387,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.625,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2040,11.253798,-7.30878654211726
"5",2,2,2,18.5061081766441,35.5412531396983,37.984796879069,39.7760314312559,42.5992387868292,45.1830263334066,50.5105093236618,52.5848851311989,57.0225961556655,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.603448275862069,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2050,9.009173,-9.49693517664413
"6",2,2,3,18.5473801475388,35.582525110593,38.0260688499637,39.8173034021506,42.640510757724,45.2242983043013,50.5517812945565,52.6261571020936,57.0638681265602,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.603448275862069,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2060,8.710934,-9.83644614753885
"7",3,3,1,18.3181344821745,35.4259977827947,37.879972336748,39.6788531754272,42.5141120248944,45.1089290482046,50.4591535946545,52.5423843406462,56.9990387300796,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.584905660377358,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2070,16.451086,-1.86704848217446
"8",3,3,2,18.241828380698,35.3496916813182,37.8036662352715,39.6025470739508,42.4378059234179,45.0326229467281,50.382847493178,52.4660782391697,56.9227326286031,1,1,1,1,1,1,1,1,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0.614035087719298,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2080,10.475323,-7.76650538069798
"9",3,3,3,18.3007402958487,35.4086035964689,37.8625781504222,39.6614589891014,42.4967178385686,45.0915348618788,50.4417594083287,52.5249901543204,56.9816445437538,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.607843137254902,0.588235294117647,0.529411764705882,0,0,0,0,0,0,0,0,2090,19.555997,1.25525670415134
"10",4,4,1,18.209487596412,35.2946214668048,37.7453356812041,39.5418265348927,42.3733184722058,44.9646880332907,50.3078042954744,52.3882672704676,56.839000568926,0,1,1,1,1,1,1,1,0,0.975,0.95,0.9,0.875,0.775,0.75,0.675,0,0,0,0,0,0,0,0,2100,36.304857,18.095369403588
