"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.2393170335533,14.8481787913137
"2",1,1,2,31.5100212824435,14.8481787913137
"3",1,1,3,23.4751341188427,14.8481787913137
"4",2,2,1,20.5484408006728,14.5141743015924
"5",2,2,2,20.6889831411835,14.5141743015924
"6",2,2,3,19.3198446050396,14.5141743015924
"7",3,3,1,17.757371110329,13.8451080490308
"8",3,3,2,19.3299920059661,13.8451080490308
"9",3,3,3,19.9228080777638,13.8451080490308
"10",4,4,1,17.873219018318,13.8480847336883
"11",4,4,2,18.4217366044275,13.8480847336883
"12",4,4,3,19.000186115713,13.8480847336883
"13",5,5,1,20.5943479530352,13.6589169840993
"14",5,5,2,17.5284991517406,13.6589169840993
"15",5,5,3,19.4609170978388,13.6589169840993
"16",6,6,1,17.8595395594248,13.5881366915379
"17",6,6,2,18.5292872493871,13.5881366915379
"18",6,6,3,19.0098633164264,13.5881366915379
"19",7,7,1,16.2065363881914,13.2637459870231
"20",7,7,2,18.3844653242701,13.2637459870231
"21",7,7,3,17.8101415764819,13.263745987023
"22",8,8,1,23.2324748617911,12.9848199769909
"23",8,8,2,19.1670192298835,12.9848199769909
"24",8,8,3,17.159499563702,12.9848199769909
"25",9,9,1,15.1268810974519,12.9993729406907
"26",9,9,2,14.9640446816952,12.9993729406907
"27",9,9,3,17.1419019663805,12.9993729406907
"28",10,10,1,17.0606881397739,13.0152510052626
"29",10,10,2,30.0944667627075,13.0152510052626
"30",10,10,3,19.6351917379197,13.0152510052626
"31",11,11,1,16.0487274443044,13.1953576440699
"32",11,11,2,21.456142537156,13.1953576440699
"33",11,11,3,20.5727506613706,13.1953576440699
"34",12,12,1,19.0680459528124,13.2011633577336
"35",12,12,2,19.1490275251952,13.2011633577336
"36",12,12,3,15.7115896813503,13.2011633577336
"37",13,13,1,18.1154060576744,13.1987747862886
"38",13,13,2,19.5466553184938,13.1987747862886
"39",13,13,3,20.6767565197107,13.1987747862886
"40",14,14,1,18.5269086401959,13.1212388988405
"41",14,14,2,22.4294101978704,13.1212388988405
"42",14,14,3,16.6417740282506,13.1212388988405
"43",15,15,1,20.3061945981174,13.1351187647525
"44",15,15,2,18.8315885005351,13.1351187647525
"45",15,15,3,19.7917775804928,13.1351187647525
"46",16,16,1,18.7420043559606,13.0483327838306
"47",16,16,2,18.2156675577229,13.0483327838306
"48",16,16,3,15.6856301342691,13.0483327838306
"49",17,17,1,17.2751083174927,12.8735518690734
"50",17,17,2,17.4300603712763,12.8735518690734
"51",17,17,3,24.8432295675725,12.8735518690734
"52",18,18,1,19.0489998859554,12.9028403504959
"53",18,18,2,19.5863591719755,12.9028403504959
"54",18,18,3,15.2666458064657,12.9028403504959
"55",19,19,1,17.4045668930893,12.9002796961788
"56",19,19,2,15.9535869905274,12.9002796961788
"57",19,19,3,18.2034717321936,12.9002796961788
"58",20,20,1,16.0531695894502,12.9138913618731
"59",20,20,2,17.999424876595,12.9138913618731
"60",20,20,3,15.1207509167336,12.9138913618731
"61",21,21,1,29.1863635776109,13.0841046270982
"62",21,21,2,15.9510403379831,13.0841046270982
"63",21,21,3,18.7273679312038,13.0841046270982
"64",22,22,1,17.7891237236133,13.1563978820806
"65",22,22,2,28.223502304075,13.1563978820806
"66",22,22,3,19.3987579016975,13.1563978820806
"67",23,23,1,18.4473438494149,13.1510123346968
"68",23,23,2,24.9691697555873,13.1510123346968
"69",23,23,3,30.5251893753105,13.1510123346968
"70",24,24,1,45.9864035862535,13.2732559028848
"71",24,24,2,34.8507274656637,13.2732559028848
"72",24,24,3,24.2642490317455,13.2732559028848
"73",25,25,1,17.9346851748058,12.5543481429936
"74",25,25,2,17.2509930845264,12.5543481429936
"75",25,25,3,18.432571865882,12.5543481429936
"76",26,26,1,17.2412656074239,12.5484472109698
"77",26,26,2,18.9288963209291,12.5484472109698
"78",26,26,3,14.1980448256594,12.5484472109698
"79",27,27,1,18.6298911242525,12.4801590165537
"80",27,27,2,19.572255150976,12.4801590165537
"81",27,27,3,20.4669134022265,12.4801590165537
"82",28,28,1,22.102901174013,12.4579100611448
"83",28,28,2,18.0461820390164,12.4579100611448
"84",28,28,3,15.7679570033777,12.4579100611448
"85",29,29,1,19.1242825974063,12.3866401284884
"86",29,29,2,15.4516501614649,12.3866401284884
"87",29,29,3,17.6333463161739,12.3866401284884
"88",30,30,1,19.2573827660821,12.2995968304682
"89",30,30,2,23.6577436375237,12.2995968304683
"90",30,30,3,14.5561059018164,12.2995968304682
"91",31,31,1,17.8742253114471,12.3389477545895
"92",31,31,2,17.3145476623489,12.3389477545895
"93",31,31,3,18.5781794939422,12.3389477545895
"94",32,32,1,16.8172850671534,12.3296370928571
"95",32,32,2,18.2360009082612,12.3296370928571
"96",32,32,3,15.619151879526,12.3296370928571
"97",33,33,1,17.9293571262061,12.213715225285
"98",33,33,2,16.7866317872459,12.213715225285
"99",33,33,3,22.0589672831605,12.213715225285
