"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.28802321450464,25.7981504333978,28.3098262561811,30.1510048875161,33.0529302934119,35.7087602699271,41.1847867503693,43.3170013202216,47.8784467771063,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2010,3.188021,-5.10000221450464
"2",1,1,2,8.2907672531455,25.8008944720386,28.3125702948219,30.1537489261569,33.0556743320527,35.7115043085679,41.1875307890102,43.3197453588625,47.8811908157472,1,1,1,1,1,1,1,1,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.650793650793651,0.587301587301587,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2020,1.516638,-6.7741292531455
"3",1,1,3,8.19659770433583,25.706724923229,28.2184007460122,30.0595793773473,32.9615047832431,35.6173347597582,41.0933612402005,43.2255758100528,47.7870212669375,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2030,3.222761,-4.97383670433583
"4",2,2,1,7.81753952151881,24.1916514060707,26.5403756857894,28.2621030343147,30.9757584340021,33.4592844894201,38.5800394189894,40.573920987763,44.8394307315027,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2040,3.247496,-4.57004352151881
"5",2,2,2,7.81946592218784,24.1935778067398,26.5423020864584,28.2640294349838,30.9776848346711,33.4612108900892,38.5819658196584,40.575847388432,44.8413571321718,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2050,3.275171,-4.54429492218784
"6",2,2,3,7.82162129467683,24.1957331792288,26.5444574589474,28.2661848074727,30.9798402071601,33.4633662625782,38.5841211921474,40.578002760921,44.8435125046607,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2060,3.332191,-4.48943029467683
"7",3,3,1,7.72883953291162,24.0959793190793,26.4437035117782,28.1646977486362,30.8771976735985,33.359666243388,38.4782407550254,40.4712733288391,44.7349668181277,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2070,3.349242,-4.37959753291162
"8",3,3,2,7.73025871936901,24.0973985055367,26.4451226982356,28.1661169350936,30.8786168600559,33.3610854298454,38.4796599414828,40.4726925152965,44.7363860045851,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.666666666666667,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2080,1.403993,-6.32626571936901
"9",3,3,3,7.56835202550674,23.9354918116744,26.2832160043733,28.0042102412313,30.7167101661936,33.1991787359831,38.3177532476205,40.3107858214342,44.5744793107229,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2090,3.416873,-4.15147902550674
"10",4,4,1,7.66945571229867,24.0308666081635,26.3777690412552,28.0981608889772,30.8097113741033,33.2913110205316,38.4080939086925,40.4004288734471,44.6626299680594,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2100,3.345585,-4.32387071229867
"11",4,4,2,7.66304376472912,24.0244546605939,26.3713570936856,28.0917489414076,30.8032994265338,33.2848990729621,38.4016819611229,40.3940169258776,44.6562180204898,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2110,3.434307,-4.22873676472912
"12",4,4,3,7.67102380081185,24.0324346966766,26.3793371297684,28.0997289774903,30.8112794626165,33.2928791090448,38.4096619972057,40.4019969619603,44.6641980565725,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2120,3.434807,-4.23621680081185
"13",5,5,1,7.55750552152592,23.9247217348453,26.2724568903561,27.99345916348,30.705971754592,33.1884519163887,38.3070503294576,40.3000922098334,44.5638056086453,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2130,3.380654,-4.17685152152592
"14",5,5,2,7.55260671761777,23.9198229309372,26.2675580864479,27.9885603595718,30.7010729506838,33.1835531124806,38.3021515255495,40.2951934059253,44.5589068047371,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2140,1.481689,-6.07091771761777
"15",5,5,3,7.38082201199779,23.7480382253172,26.0957733808279,27.8167756539518,30.5292882450638,33.0117684068606,38.1303668199295,40.1234087003053,44.3871220991171,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2150,3.424758,-3.95606401199779
"16",6,6,1,7.45285571515643,23.830315459908,26.1795199611246,27.9015993349998,30.6158095702087,33.0998434087722,38.2216453307977,40.2159345697274,44.4823164420077,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2160,3.463144,-3.98971171515643
"17",6,6,2,7.45650403187151,23.8339637766231,26.1831682778397,27.9052476517149,30.6194578869238,33.1034917254873,38.2252936475127,40.2195828864424,44.4859647587228,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.65,0.633333333333333,0.583333333333333,0,0,0,0,0,0,0,0,2170,5.461488,-1.99501603187151
"18",6,6,3,7.64643243852153,24.0238921832731,26.3730966844897,28.0951760583649,30.8093862935738,33.2934201321373,38.4152220541628,40.4095112930925,44.6758931653728,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2180,3.339697,-4.30673543852153
"19",7,7,1,7.33941784236938,23.7147369502891,26.0636343957254,27.7854886830125,30.4993441538997,32.9830533136418,38.1041857839934,40.0982143567963,44.364038586175,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2190,3.521889,-3.81752884236938
"20",7,7,2,7.3566738301442,23.7319929380639,26.0808903835002,27.8027446707874,30.5166001416745,33.0003093014166,38.1214417717682,40.1154703445712,44.3812945739498,1,1,1,1,1,1,1,1,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2200,1.689834,-5.6668398301442
"21",7,7,3,7.18315403408953,23.5584731420093,25.9073705874456,27.6292248747327,30.3430803456198,32.826789505362,37.9479219757136,39.9419505485165,44.2077747778952,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2210,3.537928,-3.64522603408953
"22",8,8,1,7.26439862581388,23.6351619075012,25.9834058591932,27.7047811042779,30.4178815453629,32.9008997049927,38.0206074098485,40.0140812180316,44.278718639764,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2220,3.310178,-3.95422062581388
"23",8,8,2,7.24166043838556,23.6124237200729,25.9606676717649,27.6820429168496,30.3951433579346,32.8781615175644,37.9978692224202,39.9913430306032,44.2559804523357,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2230,3.802205,-3.43945543838556
"24",8,8,3,7.29078360916841,23.6615468908558,26.0097908425477,27.7311660876324,30.4442665287175,32.9272846883473,38.046992393203,40.0404662013861,44.3051036231185,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2240,3.520343,-3.77044060916841
"25",9,9,1,7.13101504863417,23.4837409169107,25.8293975581506,27.5488761807995,30.2589873101806,32.7392696642599,37.853336441883,39.8446138276646,44.1045524441611,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2250,3.616943,-3.51407204863417
