"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1115377571313,52.9327189061674,56.3496606573169,58.8544425561853,62.8022888459739,66.4153412344994,73.865054028521,76.7657679343722,82.971263598199,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2010,33.430904,4.31936624286868
"2",1,1,2,29.294661265749,53.1158424147851,56.5327841659346,59.037566064803,62.9854123545916,66.5984647431171,74.0481775371387,76.9488914429899,83.1543871068167,1,1,1,1,1,1,1,1,0.75,0.675,0.65,0.575,0.525,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2020,36.127393,6.83273173425098
"3",1,1,3,28.9811195821737,52.8023007312099,56.2192424823593,58.7240243812277,62.6718706710163,66.2849230595419,73.7346358535635,76.6353497594146,82.8408454232414,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2030,21.649771,-7.33134858217375
"4",2,2,1,30.6978656935563,54.538926437495,57.9587197440478,60.4655919695527,64.4167328728404,68.0328004778406,75.4887303133918,78.3918649647557,84.6025393281271,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2040,34.22333,3.52546430644373
"5",2,2,2,29.2215616961196,53.0626224400584,56.4824157466112,58.989287972116,62.9404288754038,66.556496480404,74.0124263159551,76.9155609673191,83.1262353306904,1,1,1,1,1,1,1,1,0.5,0.45,0.433333333333333,0.383333333333333,0.35,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2050,5.100479,-24.1210826961196
"6",2,2,3,32.6409739204589,56.4820346643977,59.9018279709504,62.4087001964553,66.3598410997431,69.9759087047433,77.4318385402944,80.3349731916583,86.5456475550297,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2060,33.844431,1.20345707954107
"7",3,3,1,29.2298532383227,53.0850003314855,56.5068142026142,59.0151675986931,62.9686430101303,66.5868471472106,74.0471822746479,76.9520322258881,83.1663761293416,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.355555555555556,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2070,29.001239,-0.228614238322695
"8",3,3,2,29.8106124237801,53.6657595169429,57.0875733880716,59.5959267841505,63.5494021955877,67.1676063326679,74.6279414601053,77.5327914113455,83.747135314799,1,1,1,1,1,1,1,1,0.878787878787879,0.818181818181818,0.757575757575758,0.696969696969697,0.636363636363636,0.484848484848485,0.424242424242424,0.303030303030303,0,0,0,0,0,0,0,0,2080,47.6103,17.7996875762199
"9",3,3,3,27.5791536857233,51.4343007788861,54.8561146500148,57.3644680460937,61.3179434575309,64.9361475946111,72.3964827220485,75.3013326732887,81.5156765767422,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.5625,0.5,0.458333333333333,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2090,24.161085,-3.41806868572329
"10",4,4,1,30.3958315772167,54.3185302640941,57.7500338252291,60.2654902280027,64.2301608571306,67.8586108105494,75.3400716734741,78.2531474068879,84.4850887216224,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2100,32.970403,2.57457142278329
