"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.504713771986,14.9128717959314
"2",1,1,2,44.9291784930749,14.9128717959314
"3",1,1,3,39.7409883998748,14.9128717959314
"4",2,2,1,44.0410774113748,14.8972724286199
"5",2,2,2,44.8631963298482,14.8972724286199
"6",2,2,3,45.0514297164414,14.8972724286199
"7",3,3,1,46.6503819212423,14.9095632929759
"8",3,3,2,45.760966861066,14.9095632929759
"9",3,3,3,44.4193179471299,14.9095632929759
"10",4,4,1,44.6398011488921,14.963689515347
"11",4,4,2,42.9398923332965,14.963689515347
"12",4,4,3,44.0206803004292,14.963689515347
"13",5,5,1,38.4118029239211,15.1035420938675
"14",5,5,2,46.1461162383675,15.1035420938675
"15",5,5,3,44.4798846688562,15.1035420938675
"16",6,6,1,44.6622314661019,14.8796598721128
"17",6,6,2,44.9832575708715,14.8796598721128
"18",6,6,3,42.8381590377023,14.8796598721128
"19",7,7,1,45.3861201764254,14.9162200472082
"20",7,7,2,40.4688412381829,14.9162200472082
"21",7,7,3,45.2342661551819,14.9162200472082
"22",8,8,1,44.1795428573098,14.9307021843052
"23",8,8,2,44.1968842261272,14.9307021843052
"24",8,8,3,44.3538137950553,14.9307021843052
"25",9,9,1,44.3620564873944,14.8592274622517
"26",9,9,2,46.0183711989893,14.8592274622517
"27",9,9,3,39.3721753895858,14.8592274622517
"28",10,10,1,45.9874296510453,14.9548750836073
"29",10,10,2,37.8499164879664,14.9548750836073
"30",10,10,3,42.975522531361,14.9548750836073
"31",11,11,1,39.527123108645,15.0205973139649
"32",11,11,2,45.0577132822047,15.0205973139649
"33",11,11,3,44.7559812466812,15.0205973139649
"34",12,12,1,43.8809983578079,15.0077831917292
"35",12,12,2,44.356425911645,15.0077831917292
"36",12,12,3,46.2813655821504,15.0077831917292
"37",13,13,1,41.8803638819706,15.0385115126267
"38",13,13,2,46.8596782914065,15.0385115126267
"39",13,13,3,40.0856289292116,15.0385115126267
"40",14,14,1,45.7736792926015,14.9688810684806
"41",14,14,2,36.2021798917857,14.9688810684806
"42",14,14,3,45.0936118019183,14.9688810684806
"43",15,15,1,45.3768971097169,15.0478596634909
"44",15,15,2,43.0875046358913,15.0478596634909
"45",15,15,3,45.6819864261376,15.0478596634909
"46",16,16,1,38.1302628127618,15.1213760988121
"47",16,16,2,43.9319498516151,15.1213760988121
"48",16,16,3,46.6169239548679,15.1213760988121
"49",17,17,1,46.0080593792709,14.9733531046754
"50",17,17,2,43.4936786301435,14.9733531046754
"51",17,17,3,45.2006573948877,14.9733531046754
"52",18,18,1,45.5565857758899,14.8893458154565
"53",18,18,2,46.9881561421645,14.8893458154565
"54",18,18,3,48.308341743682,14.8893458154565
"55",19,19,1,48.1920923575571,15.0940191499588
"56",19,19,2,45.9399008712395,15.0940191499588
"57",19,19,3,40.8019092511037,15.0940191499588
"58",20,20,1,45.5746163878088,15.1187098519529
"59",20,20,2,44.8932641131503,15.1187098519529
"60",20,20,3,46.0429670032062,15.1187098519529
"61",21,21,1,47.0379159299644,15.1616624083957
"62",21,21,2,46.4490679001441,15.1616624083958
"63",21,21,3,41.8519182121253,15.1616624083958
"64",22,22,1,46.6337320580244,15.1702005467959
"65",22,22,2,46.831133030142,15.1702005467959
"66",22,22,3,42.9587401824921,15.1702005467959
"67",23,23,1,47.7835376181314,15.2786950175123
"68",23,23,2,45.8828633905983,15.2786950175123
"69",23,23,3,46.1581765774605,15.2786950175123
"70",24,24,1,46.2169690030399,15.3579219767818
"71",24,24,2,42.7465181759347,15.3579219767818
"72",24,24,3,44.3736138671243,15.3579219767818
"73",25,25,1,33.2205642008016,15.7943002560201
"74",25,25,2,33.4769135638095,15.7943002560201
"75",25,25,3,45.0161319160951,15.7943002560201
"76",26,26,1,46.0558716077931,16.3977968897443
"77",26,26,2,46.2040573332891,16.3977968897443
"78",26,26,3,44.5395744453445,16.3977968897443
"79",27,27,1,37.8063779153734,16.814995279106
"80",27,27,2,45.3971284251843,16.814995279106
"81",27,27,3,44.5821759908207,16.814995279106
"82",28,28,1,46.2507333079315,16.6511605063545
"83",28,28,2,41.9482994092504,16.6511605063545
"84",28,28,3,45.089502504563,16.6511605063545
"85",29,29,1,44.1857074186077,16.6869982916097
"86",29,29,2,45.1879639989713,16.6869982916097
"87",29,29,3,45.5100643046391,16.6869982916097
"88",30,30,1,43.5091866124011,16.2754302885952
"89",30,30,2,46.2365589736861,16.2754302885952
"90",30,30,3,45.3358490631219,16.2754302885952
"91",31,31,1,45.4065511474888,16.2733895038874
"92",31,31,2,45.500226241878,16.2733895038874
"93",31,31,3,43.6970387535281,16.2733895038874
"94",32,32,1,41.995237140604,16.2767360901781
"95",32,32,2,44.4905709763257,16.2767360901781
"96",32,32,3,44.5759521796156,16.2767360901781
"97",33,33,1,43.9573362778912,16.2467991284155
"98",33,33,2,44.4706172524164,16.2467991284155
"99",33,33,3,45.4319465473304,16.2467991284155
