"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7465407544834,69.2445828220344,74.6233516045453,78.5662466451469,84.7807372417523,90.4682130058447,102.195156434622,106.761306676586,116.529669378516,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.290909090909091,0.236363636363636,0.163636363636364,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2010,13.33936,-18.4071807544834
"2",1,1,2,27.8938460970001,65.3918881645511,70.7706569470621,74.7135519876636,80.928042584269,86.6155183483614,98.3424617771384,102.908612019102,112.676974721033,1,1,1,1,1,1,NA,NA,0.4,0.327272727272727,0.290909090909091,0.218181818181818,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2020,13.107118,-14.7867280970001
"3",1,1,3,27.8806188892185,65.3786609567695,70.7574297392805,74.7003247798821,80.9148153764874,86.6022911405798,98.3292345693568,102.895384811321,112.663747513252,1,1,1,1,1,1,NA,NA,0.385964912280702,0.315789473684211,0.280701754385965,0.210526315789474,0.140350877192982,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2030,9.642248,-18.2383708892185
"4",2,2,1,27.1484421220425,64.0749340856583,69.3717189648191,73.2545158790651,79.3742843901815,84.9750708983858,96.523270708403,101.019823086012,110.639295114998,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.309090909090909,0.236363636363636,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2040,13.926375,-13.2220671220424
"5",2,2,2,27.3941596157812,64.3206515793971,69.6174364585578,73.5002333728039,79.6200018839203,85.2207883921246,96.7689882021418,101.265540579751,110.885012608737,1,1,1,1,1,1,NA,NA,0.4,0.345454545454545,0.290909090909091,0.236363636363636,0.163636363636364,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2050,13.765408,-13.6287516157812
"6",2,2,3,27.3849273012829,64.3114192648988,69.6082041440596,73.4910010583056,79.6107695694219,85.2115560776263,96.7597558876435,101.256308265253,110.875780294238,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.296296296296296,0.240740740740741,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2060,15.547186,-11.8377413012829
"7",3,3,1,27.2230859396145,64.2226649351507,69.5299335149003,73.4204154836132,79.5522965917495,85.1641684980119,96.7352251677864,101.240677379896,110.879188819935,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.240740740740741,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2070,15.216239,-12.0068469396145
"8",3,3,2,27.2021296352634,64.2017086307996,69.5089772105491,73.3994591792621,79.5313402873984,85.1432121936608,96.7142688634353,101.219721075545,110.858232515584,1,1,1,1,1,1,NA,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.232142857142857,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,11.610862,-15.5912676352634
"9",3,3,3,26.9738290985836,63.9734080941198,69.2806766738693,73.1711586425823,79.3030397507186,84.914911656981,96.4859683267555,100.991420538865,110.629931978904,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2090,9.740299,-17.2335300985836
"10",4,4,1,26.1326026961661,62.6146902363559,67.847729156855,71.6837972313928,77.7299153074945,83.2632972460646,94.6725163188042,99.1149534078899,108.618656629892,1,1,1,1,1,1,NA,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.325581395348837,0.232558139534884,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2100,32.205115,6.07251230383392
"11",4,4,2,27.8400676620058,64.3221552021956,69.5551941226947,73.3912621972325,79.4373802733342,84.9707622119043,96.3799812846439,100.82241837373,110.326121595732,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.240740740740741,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2110,15.315835,-12.5242326620058
"12",4,4,3,26.5563779180855,63.0384654582753,68.2715043787744,72.1075724533122,78.1536905294139,83.687072467984,95.0962915407236,99.5387286298093,109.042431851812,1,1,1,1,1,1,NA,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.240740740740741,0.185185185185185,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2120,14.522429,-12.0339489180855
"13",5,5,1,26.4241516876418,62.9551460332449,68.1952002106402,72.0364108043572,78.0906341271756,83.6314339535913,95.0559478873087,99.5043403759048,109.020783980805,1,1,1,1,1,1,NA,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.259259259259259,0.185185185185185,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2130,14.49515,-11.9290016876418
"14",5,5,2,26.4220713952086,62.9530657408117,68.1931199182069,72.0343305119239,78.0885538347424,83.629353661158,95.0538675948755,99.5022600834716,109.018703688372,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.3,0,0,0,0,0,0,0,0,0,0,2140,83.882655,57.4605836047914
"15",5,5,3,31.7135520804746,68.2445464260777,73.4846006034729,77.3258111971899,83.3800345200084,88.920834346424,100.345348280141,104.793740768738,114.310184373638,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.120689655172414,0,0,0,1,1,1,1,0,0,0,0,2150,9.269115,-22.4444370804746
"16",6,6,1,26.5508203375955,63.702340270101,69.0314034589419,72.9378619195944,79.0949239564398,84.7298413431843,96.3484152345018,100.872369349854,110.550461901325,1,1,1,1,1,1,NA,NA,0.425925925925926,0.351851851851852,0.314814814814815,0.240740740740741,0.166666666666667,0.037037037037037,0,0,1,1,1,1,0,0,0,0,2160,14.550782,-12.0000383375955
"17",6,6,2,26.865698192608,64.0172181251135,69.3462813139544,73.2527397746069,79.4098018114523,85.0447191981968,96.6632930895143,101.187247204866,110.865339756338,1,1,1,1,1,1,NA,NA,0.450980392156863,0.372549019607843,0.333333333333333,0.254901960784314,0.176470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2170,18.818558,-8.04714019260802
"18",6,6,3,27.1201307709122,64.2716507034176,69.6007138922585,73.507172352911,79.6642343897565,85.299151776501,96.9177256678184,101.44167978317,111.119772334642,1,1,1,1,1,1,NA,NA,0.458333333333333,0.395833333333333,0.333333333333333,0.270833333333333,0.1875,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,2180,24.210361,-2.90976977091216
"19",7,7,1,27.3306544965976,64.508172763726,69.8409651880937,73.7501573569346,79.9115280562364,85.5503887128137,97.1770931886245,101.704213130654,111.389078333396,1,1,1,1,1,1,NA,NA,0.628571428571429,0.542857142857143,0.457142857142857,0.342857142857143,0.257142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2190,43.762009,16.4313545034024
