"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.9353930790427,12.1931405984216
"2",1,1,2,32.0085684645633,12.1931405984216
"3",1,1,3,32.2027888035475,12.1931405984216
"4",2,2,1,32.1324097851645,12.2145809015782
"5",2,2,2,32.2094183429641,12.2145809015782
"6",2,2,3,32.4701098213358,12.2145809015782
"7",3,3,1,31.7329348569475,12.2133813618261
"8",3,3,2,32.0738926373458,12.2133813618261
"9",3,3,3,32.1139378120768,12.2133813618261
"10",4,4,1,31.4616322703809,12.2097410563844
"11",4,4,2,32.0553349551649,12.2097410563844
"12",4,4,3,32.0252242663962,12.2097410563844
"13",5,5,1,31.7955086043671,12.2171559184251
"14",5,5,2,32.0964645089075,12.2171559184251
"15",5,5,3,31.530884910259,12.2171559184251
"16",6,6,1,31.0132929992025,12.2376968304495
"17",6,6,2,31.9579687653715,12.2376968304495
"18",6,6,3,31.9423684552006,12.2376968304495
"19",7,7,1,32.2446358253266,12.1404690936489
"20",7,7,2,32.1972205891955,12.1404690936489
"21",7,7,3,31.7312681028473,12.1404690936489
"22",8,8,1,31.3431995037382,12.1686075584443
"23",8,8,2,32.0889381088981,12.1686075584443
"24",8,8,3,31.7796848608313,12.1686075584442
"25",9,9,1,32.1850474547698,12.080414633295
"26",9,9,2,32.3854887735473,12.080414633295
"27",9,9,3,33.3624798883815,12.080414633295
"28",10,10,1,32.7509684871323,12.0191820276216
"29",10,10,2,32.2062008554473,12.0191820276216
"30",10,10,3,31.8873302647447,12.0191820276216
"31",11,11,1,32.3653732166822,11.9257855025581
"32",11,11,2,32.4031320808443,11.9257855025581
"33",11,11,3,31.179364990238,11.9257855025581
"34",12,12,1,31.8359244089483,12.0094738642395
"35",12,12,2,32.604182776655,12.0094738642395
"36",12,12,3,32.2661940050902,12.0094738642395
"37",13,13,1,32.647677808762,11.9049367635054
"38",13,13,2,33.4025764685615,11.9049367635054
"39",13,13,3,31.8128771709059,11.9049367635054
"40",14,14,1,32.348290134007,11.9426866391942
"41",14,14,2,32.7024572468524,11.9426866391942
"42",14,14,3,32.2472717217103,11.9426866391942
"43",15,15,1,32.8983288426249,11.8517127739096
"44",15,15,2,32.8585579318967,11.8517127739096
"45",15,15,3,32.1256976423307,11.8517127739096
"46",16,16,1,34.6132942342456,12.5821945604299
"47",16,16,2,34.3604725675726,12.5821945604299
"48",16,16,3,32.8388189898551,12.5821945604299
"49",17,17,1,33.3669646901157,13.0094811510258
"50",17,17,2,33.1732468524499,13.0094811510258
"51",17,17,3,30.9775925732002,13.0094811510258
"52",18,18,1,32.3722254720573,13.0698617658783
"53",18,18,2,33.1890046568273,13.0698617658783
"54",18,18,3,32.6988987606729,13.0698617658783
"55",19,19,1,33.0356852199663,13.0643982138537
"56",19,19,2,38.803872704465,13.0643982138537
"57",19,19,3,38.5530631178359,13.0643982138537
"58",20,20,1,34.2871285202984,14.0164194422847
"59",20,20,2,33.566773413543,14.0164194422847
"60",20,20,3,33.5534600066457,14.0164194422847
"61",21,21,1,33.3145187834435,13.941437112831
"62",21,21,2,33.7781298473584,13.941437112831
"63",21,21,3,30.9599190779825,13.941437112831
"64",22,22,1,32.7452625441124,13.8401787445199
"65",22,22,2,34.2958684007043,13.8401787445199
"66",22,22,3,34.7155264633577,13.8401787445199
"67",23,23,1,37.266516421749,13.8993840262715
"68",23,23,2,34.3674837884747,13.8993840262715
"69",23,23,3,30.9772019176985,13.8993840262715
"70",24,24,1,33.5972887157869,13.5515850078509
"71",24,24,2,33.9243104697604,13.5515850078509
"72",24,24,3,30.5943504834246,13.5515850078509
"73",25,25,1,32.0277083735041,13.6272682918529
"74",25,25,2,33.7442280070257,13.6272682918529
"75",25,25,3,33.8334166632379,13.6272682918529
"76",26,26,1,34.4419138798778,13.5543657485894
"77",26,26,2,33.3134267252096,13.5543657485894
"78",26,26,3,34.0696111219145,13.5543657485894
"79",27,27,1,32.4185641541782,13.5530860345866
"80",27,27,2,33.6631625596703,13.5530860345866
"81",27,27,3,33.8917799356504,13.5530860345866
"82",28,28,1,33.4533919702764,12.9537154407529
"83",28,28,2,31.8966649469354,12.9537154407529
"84",28,28,3,33.5878205691264,12.9537154407529
"85",29,29,1,33.376705719044,12.8177383961317
"86",29,29,2,34.4366953417441,12.8177383961317
"87",29,29,3,40.2639726532065,12.8177383961317
"88",30,30,1,36.4473751922558,12.8206048678268
"89",30,30,2,31.2902534556646,12.8206048678268
"90",30,30,3,33.8570782614623,12.8206048678268
"91",31,31,1,34.6358662405542,12.8651675711725
"92",31,31,2,30.1345173103106,12.8651675711725
"93",31,31,3,33.1733528907472,12.8651675711725
"94",32,32,1,33.9140349249025,12.2854451495858
"95",32,32,2,34.7795523677686,12.2854451495858
"96",32,32,3,34.4262765672911,12.2854451495858
"97",33,33,1,32.4466158321815,12.2781837953501
"98",33,33,2,30.9949182504625,12.2781837953501
"99",33,33,3,32.8612120896039,12.2781837953501
