"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.3464378565663,17.58578772167
"2",1,1,2,29.2223425171536,17.58578772167
"3",1,1,3,29.8282791738547,17.58578772167
"4",2,2,1,29.5598602822219,17.5673658052013
"5",2,2,2,28.1013661926106,17.5673658052013
"6",2,2,3,26.3222652387756,17.5673658052013
"7",3,3,1,29.2254216338525,17.2498570608546
"8",3,3,2,31.4842169435532,17.2498570608546
"9",3,3,3,29.6567351236676,17.2498570608546
"10",4,4,1,29.2775471185785,17.1727904263714
"11",4,4,2,27.6884608253686,17.1727904263714
"12",4,4,3,25.1504476721232,17.1727904263714
"13",5,5,1,28.6553608013781,17.0708148976751
"14",5,5,2,28.7672097254839,17.0708148976751
"15",5,5,3,29.3055043147185,17.070814897675
"16",6,6,1,27.7854904492355,17.0526123785277
"17",6,6,2,29.0598902165635,17.0526123785277
"18",6,6,3,29.2013264708011,17.0526123785277
"19",7,7,1,28.2279428784315,16.9814142728844
"20",7,7,2,29.1341797586421,16.9814142728844
"21",7,7,3,28.392190247687,16.9814142728844
"22",8,8,1,26.0951567400856,16.9583801740096
"23",8,8,2,34.7029645102949,16.9583801740096
"24",8,8,3,29.3322127216586,16.9583801740096
"25",9,9,1,30.1028219393641,16.8793643910127
"26",9,9,2,29.6391884708228,16.8793643910127
"27",9,9,3,27.467233494063,16.8793643910126
"28",10,10,1,30.1710214250437,16.8193072711505
"29",10,10,2,28.9314968818205,16.8193072711505
"30",10,10,3,30.120827706193,16.8193072711505
"31",11,11,1,28.6082854139915,16.6328894286536
"32",11,11,2,27.3730190732741,16.6328894286536
"33",11,11,3,28.8961850050389,16.6328894286536
"34",12,12,1,29.2949032524149,16.5059642767637
"35",12,12,2,29.3653428217526,16.5059642767637
"36",12,12,3,26.3724651434181,16.5059642767637
"37",13,13,1,27.7923412068994,16.3308544663106
"38",13,13,2,28.4880167515407,16.3308544663106
"39",13,13,3,28.6011701791292,16.3308544663106
"40",14,14,1,28.3014333221959,16.2420353187661
"41",14,14,2,29.0427970992575,16.2420353187661
"42",14,14,3,23.5555098953729,16.2420353187661
"43",15,15,1,29.3910069955974,16.0986231785274
"44",15,15,2,43.3219695587395,16.0986231785274
"45",15,15,3,26.4734166022976,16.0986231785274
"46",16,16,1,28.9227973548123,16.2816100501389
"47",16,16,2,28.9282620421166,16.2816100501389
"48",16,16,3,26.4575400524126,16.2816100501389
"49",17,17,1,28.2135917527656,15.8811038619664
"50",17,17,2,30.0298567926304,15.8811038619664
"51",17,17,3,30.2844155446051,15.8811038619664
"52",18,18,1,27.9332107022347,15.7904550604028
"53",18,18,2,29.8678697686067,15.7904550604028
"54",18,18,3,26.0491474727062,15.7904550604028
"55",19,19,1,28.1122066852284,15.6147634196752
"56",19,19,2,29.8351684043122,15.6147634196752
"57",19,19,3,29.3333745878096,15.6147634196752
"58",20,20,1,29.0071308772762,15.4471949862962
"59",20,20,2,27.9203496968557,15.4471949862962
"60",20,20,3,24.373277946708,15.4471949862962
"61",21,21,1,29.3439788091594,15.3972686571021
"62",21,21,2,29.3648542143454,15.3972686571021
"63",21,21,3,28.1591415210229,15.3972686571021
"64",22,22,1,28.9364592277704,14.5939282572717
"65",22,22,2,29.1897282319985,14.5939282572717
"66",22,22,3,25.6289648620514,14.5939282572717
"67",23,23,1,28.6993055567448,14.2930034504776
"68",23,23,2,29.5722034798401,14.2930034504776
"69",23,23,3,29.5061335663278,14.2930034504775
"70",24,24,1,29.3315186733575,14.208315503752
"71",24,24,2,29.8084478115076,14.208315503752
"72",24,24,3,24.9160255655428,14.208315503752
"73",25,25,1,28.9458138733826,14.0631833890319
"74",25,25,2,30.4349158756758,14.0631833890319
"75",25,25,3,30.2761757487166,14.0631833890319
"76",26,26,1,26.1455514209862,13.8354410495096
"77",26,26,2,24.9007742040789,13.8354410495096
"78",26,26,3,25.3760484442794,13.8354410495096
"79",27,27,1,29.932471059077,13.6852037928083
"80",27,27,2,28.4667987809682,13.6852037928083
"81",27,27,3,21.9527212612774,13.6852037928083
"82",28,28,1,29.2233291735455,13.5466564158961
"83",28,28,2,25.0820608295336,13.5466564158961
"84",28,28,3,30.4049803049599,13.5466564158961
"85",29,29,1,21.713112324343,13.3152817481913
"86",29,29,2,25.6417727488149,13.3152817481913
"87",29,29,3,29.7619642995504,13.3152817481913
"88",30,30,1,23.9140776333221,13.1687627974113
"89",30,30,2,22.5795905611209,13.1687627974113
"90",30,30,3,28.6669829426388,13.1687627974113
"91",31,31,1,29.7936521253172,13.1892939829483
"92",31,31,2,51.7473566990039,13.1892939829483
"93",31,31,3,29.0092621729077,13.1892939829483
"94",32,32,1,29.0700758588669,14.0067764451114
"95",32,32,2,23.0914666393693,14.0067764451114
"96",32,32,3,27.4041292593304,14.0067764451114
"97",33,33,1,29.2423139405997,13.9170225221758
"98",33,33,2,26.7691609018456,13.9170225221758
"99",33,33,3,29.6060401519085,13.9170225221758
