"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.5978042490215,107.88066076482,112.22447378255,115.408696696277,120.427426119983,125.020546267185,134.491049942625,138.178604411679,146.06738765972,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,98.186754,20.5889497509785
"2",1,1,2,73.893115715219,104.175972231017,108.519785248748,111.704008162475,116.722737586181,121.315857733382,130.786361408822,134.473915877876,142.362699125917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.968251,25.075135284781
"3",1,1,3,73.8185288908139,104.101385406612,108.445198424343,111.62942133807,116.648150761775,121.241270908977,130.711774584417,134.399329053471,142.288112301512,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,58.769796,-15.0487328908139
"4",2,2,1,77.9547468069082,108.332814535987,112.690284776161,115.884519087816,120.919027713768,125.526588920773,135.026868457841,138.726016831018,146.639602911776,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,57.217839,-20.7369078069082
"5",2,2,2,78.1126318341638,108.490699563242,112.848169803417,116.042404115072,121.076912741024,125.684473948029,135.184753485096,138.883901858274,146.797487939032,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,97.791134,19.6785021658362
"6",2,2,3,73.9849944144893,104.363062143568,108.720532383742,111.914766695397,116.949275321349,121.556836528354,131.057116065422,134.756264438599,142.669850519358,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,58.612843,-15.3721514144893
"7",3,3,1,77.8972704815707,108.359172828839,112.728668417602,115.931717885517,120.980120288789,125.600397022602,135.126894563882,138.836251509055,146.77167678227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,99.943508,22.0462375184293
"8",3,3,2,73.6350670057393,104.096969353008,108.46646494177,111.669514409686,116.717916812958,121.33819354677,130.864691088051,134.574048033224,142.509473306439,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,59.931644,-13.7034230057393
"9",3,3,3,77.7612698097661,108.223172157035,112.592667745797,115.795717213713,120.844119616984,125.464396350797,134.990893892077,138.70025083725,146.635676110465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.452104,20.6908341902339
"10",4,4,1,73.5508773247512,104.003134678931,108.37124677712,111.573282080206,116.620086034184,121.238899873899,130.762381090003,134.470563560854,142.403476281799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.105889,25.5550116752488
