"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8194858232656,14.9830026377626
"2",1,1,2,29.0840556672072,14.9830026377626
"3",1,1,3,28.7800097662374,14.9830026377626
"4",2,2,1,28.4689461636797,14.9144919268643
"5",2,2,2,28.8985858115125,14.9144919268643
"6",2,2,3,29.510935748506,14.9144919268642
"7",3,3,1,28.8497491698256,14.9001415922206
"8",3,3,2,28.9639311236004,14.9001415922206
"9",3,3,3,28.8788630015265,14.9001415922206
"10",4,4,1,30.1875085749761,14.890874838134
"11",4,4,2,28.8958441723035,14.890874838134
"12",4,4,3,29.533070310493,14.890874838134
"13",5,5,1,28.8483973234586,14.8997014132463
"14",5,5,2,28.3234160403726,14.8997014132463
"15",5,5,3,29.010783856387,14.8997014132463
"16",6,6,1,30.0934258340085,14.927620151831
"17",6,6,2,28.8702701235983,14.927620151831
"18",6,6,3,29.1311319962723,14.927620151831
"19",7,7,1,29.9302566697279,15.0012677122039
"20",7,7,2,28.689458508246,15.0012677122039
"21",7,7,3,29.9416372140714,15.0012677122039
"22",8,8,1,29.0921158937172,14.9976704301166
"23",8,8,2,28.3613619026856,14.9976704301166
"24",8,8,3,28.7277116774537,14.9976704301166
"25",9,9,1,28.6599294885311,14.944688824917
"26",9,9,2,29.2206584277237,14.944688824917
"27",9,9,3,29.850869768199,14.944688824917
"28",10,10,1,28.9508666373009,15.0287405957231
"29",10,10,2,28.5390868765558,15.0287405957231
"30",10,10,3,28.4532821929289,15.0287405957231
"31",11,11,1,28.7153044961314,15.0097025513311
"32",11,11,2,28.5267423459682,15.0097025513311
"33",11,11,3,28.1838718617975,15.0097025513311
"34",12,12,1,28.8811332627406,14.9627288989427
"35",12,12,2,28.7209006614768,14.9627288989427
"36",12,12,3,28.7189632070999,14.9627288989427
"37",13,13,1,29.0029630690531,14.8712056437906
"38",13,13,2,28.9193747735551,14.8712056437906
"39",13,13,3,29.6697032242023,14.8712056437906
"40",14,14,1,29.2955365662891,14.8000065290851
"41",14,14,2,29.0691092090502,14.8000065290851
"42",14,14,3,29.0714812632761,14.8000065290851
"43",15,15,1,28.8979612445054,14.8024759919647
"44",15,15,2,29.0635575000462,14.8024759919647
"45",15,15,3,29.5081622635245,14.8024759919647
"46",16,16,1,29.2184532183099,14.7878828423866
"47",16,16,2,28.9620652156782,14.7878828423866
"48",16,16,3,29.087392705952,14.7878828423866
"49",17,17,1,29.2833352506024,14.8077401580866
"50",17,17,2,29.0286589906106,14.8077401580866
"51",17,17,3,29.6186291803139,14.8077401580866
"52",18,18,1,28.9123397021198,14.8385992473197
"53",18,18,2,28.7316401283284,14.8385992473197
"54",18,18,3,28.758732384686,14.8385992473197
"55",19,19,1,29.0642540645143,14.8238395218091
"56",19,19,2,29.4160952827334,14.8238395218091
"57",19,19,3,29.341175464198,14.8238395218091
"58",20,20,1,28.6150743866799,14.8720344881102
"59",20,20,2,28.6603651140242,14.8720344881102
"60",20,20,3,28.8105703235637,14.8720344881102
"61",21,21,1,28.2331137876836,14.4489673894871
"62",21,21,2,27.0255392360621,14.4489673894871
"63",21,21,3,28.5665937900846,14.4489673894871
"64",22,22,1,29.4321156856298,15.3630830042041
"65",22,22,2,28.5380309975096,15.3630830042041
"66",22,22,3,28.1752729340929,15.3630830042041
"67",23,23,1,28.4111020187543,15.3580514691071
"68",23,23,2,28.1812013228309,15.3580514691071
"69",23,23,3,29.0215134365281,15.3580514691071
"70",24,24,1,28.1040413533748,15.2824405125029
"71",24,24,2,25.5059864821574,15.2824405125029
"72",24,24,3,28.1385654973635,15.2824405125029
"73",25,25,1,28.563355175713,15.8674493686265
"74",25,25,2,28.5404498510314,15.8674493686265
"75",25,25,3,29.3813936124731,15.8674493686265
"76",26,26,1,28.5079162241287,15.931641015009
"77",26,26,2,28.8386543930451,15.931641015009
"78",26,26,3,28.501306560055,15.931641015009
"79",27,27,1,28.3683522454537,15.0368117253132
"80",27,27,2,28.528634962222,15.0368117253132
"81",27,27,3,28.2747930460625,15.0368117253132
"82",28,28,1,28.4406685793286,15.0716569425218
"83",28,28,2,28.6236233714174,15.0716569425218
"84",28,28,3,28.0229339163626,15.0716569425218
"85",29,29,1,28.0704084277865,14.3196617283021
"86",29,29,2,29.1294168810571,14.3196617283021
"87",29,29,3,28.5427643421712,14.3196617283021
"88",30,30,1,28.1097465393509,14.3106573775979
"89",30,30,2,28.144855808904,14.3106573775979
"90",30,30,3,28.0897206977872,14.3106573775979
"91",31,31,1,27.7608713601287,14.2956079188371
"92",31,31,2,29.1116578036792,14.2956079188371
"93",31,31,3,28.6640899980505,14.2956079188371
"94",32,32,1,28.8102779436928,14.3508958435848
"95",32,32,2,27.9541715932326,14.3508958435848
"96",32,32,3,28.0070230917321,14.3508958435848
"97",33,33,1,29.0986503900571,14.3495373918101
"98",33,33,2,29.1020397330134,14.3495373918101
"99",33,33,3,28.5223415443076,14.3495373918101
