"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.5123642710915,14.2916634638266
"2",1,1,2,43.918944205439,14.2916634638266
"3",1,1,3,44.0955325085229,14.2916634638266
"4",2,2,1,45.3854520255945,14.0223575368154
"5",2,2,2,44.8172484053646,14.0223575368154
"6",2,2,3,48.2717569724481,14.0223575368154
"7",3,3,1,47.6383637961014,14.0943789106428
"8",3,3,2,43.2052438131102,14.0943789106428
"9",3,3,3,45.3753575902705,14.0943789106428
"10",4,4,1,44.6080213579485,13.8943595144698
"11",4,4,2,44.1573710954586,13.8943595144698
"12",4,4,3,44.8005295187631,13.8943595144698
"13",5,5,1,50.5652476552423,14.2694269653322
"14",5,5,2,45.9526863321825,14.2694269653322
"15",5,5,3,45.3924863082056,14.2694269653322
"16",6,6,1,45.4097736138215,13.9930142720738
"17",6,6,2,46.3195755730695,13.9930142720738
"18",6,6,3,45.9405036017045,13.9930142720738
"19",7,7,1,46.0271128822214,13.7632931294864
"20",7,7,2,46.4867834536606,13.7632931294864
"21",7,7,3,45.7321141861641,13.7632931294864
"22",8,8,1,47.9244065485234,13.6005285890725
"23",8,8,2,46.2004559025427,13.6005285890725
"24",8,8,3,46.3032921558422,13.6005285890725
"25",9,9,1,46.1815984255745,13.5924666247253
"26",9,9,2,46.9065286082377,13.5924666247253
"27",9,9,3,47.4296273522236,13.5924666247253
"28",10,10,1,48.1172152788383,13.4153215426071
"29",10,10,2,48.8181911956543,13.4153215426071
"30",10,10,3,48.5614791478617,13.4153215426071
"31",11,11,1,46.8971734318287,13.3984774853667
"32",11,11,2,46.6403182190422,13.3984774853667
"33",11,11,3,46.3419830585792,13.3984774853667
"34",12,12,1,45.8791126630979,13.2771147780439
"35",12,12,2,46.2660123277263,13.2771147780439
"36",12,12,3,49.5445000568106,13.2771147780439
"37",13,13,1,51.6736608312207,13.2788937992884
"38",13,13,2,45.3712678705727,13.2788937992884
"39",13,13,3,45.1507722147056,13.2788937992884
"40",14,14,1,45.9289607888267,13.1323313113053
"41",14,14,2,45.5792828784967,13.1323313113053
"42",14,14,3,49.6506549887269,13.1323313113053
"43",15,15,1,46.2126209459263,13.1823914025464
"44",15,15,2,50.074286458193,13.1823914025464
"45",15,15,3,46.4326925384998,13.1823914025464
"46",16,16,1,49.7534482062308,13.2150456256258
"47",16,16,2,45.9517152154594,13.2150456256258
"48",16,16,3,47.1572772132103,13.2150456256258
"49",17,17,1,46.3226799263904,13.1612718720863
"50",17,17,2,46.91138324835,13.1612718720863
"51",17,17,3,50.8921453249095,13.1612718720863
"52",18,18,1,48.1792925748117,13.3093170438271
"53",18,18,2,48.7677165410161,13.3093170438271
"54",18,18,3,52.3675276090995,13.3093170438271
"55",19,19,1,49.1503590618793,13.4131548532641
"56",19,19,2,46.0696580164843,13.4131548532641
"57",19,19,3,50.225927897669,13.4131548532641
"58",20,20,1,46.3071449348868,13.4565493267525
"59",20,20,2,46.8478305917561,13.4565493267525
"60",20,20,3,47.5466504645773,13.4565493267525
"61",21,21,1,50.9012113808381,13.5247923367391
"62",21,21,2,48.6661599923007,13.5247923367391
"63",21,21,3,47.1776924203505,13.5247923367391
"64",22,22,1,47.8122196942604,13.4216169690875
"65",22,22,2,48.6756505757723,13.4216169690875
"66",22,22,3,46.5260990602082,13.4216169690875
"67",23,23,1,47.4785336058294,13.4486051724795
"68",23,23,2,47.7927769979594,13.4486051724795
"69",23,23,3,47.7200335296001,13.4486051724795
"70",24,24,1,47.2879621300035,13.4470287730324
"71",24,24,2,46.5695398573023,13.4470287730324
"72",24,24,3,46.982311593507,13.4470287730324
"73",25,25,1,47.2088350675848,13.370149670304
"74",25,25,2,47.0206349955198,13.370149670304
"75",25,25,3,47.8304598258473,13.370149670304
"76",26,26,1,49.5076186884849,12.9898729747524
"77",26,26,2,49.1894746623051,12.9898729747524
"78",26,26,3,51.4076200471483,12.9898729747524
"79",27,27,1,46.6120425921323,13.1528059507028
"80",27,27,2,47.9342521291646,13.1528059507028
"81",27,27,3,47.8307426686394,13.1528059507028
"82",28,28,1,47.3875859879278,13.0701848236313
"83",28,28,2,50.7591291471791,13.0701848236313
"84",28,28,3,51.0491406445843,13.0701848236312
"85",29,29,1,50.4880885027986,13.2992174434064
"86",29,29,2,49.9849476587394,13.2992174434064
"87",29,29,3,47.6345423275586,13.2992174434064
"88",30,30,1,51.2452852244566,13.4067484625303
"89",30,30,2,47.6716683274824,13.4067484625303
"90",30,30,3,48.7926164577992,13.4067484625303
"91",31,31,1,49.6455435458742,13.4049229812211
"92",31,31,2,48.2156683113376,13.4049229812211
"93",31,31,3,51.2491708532362,13.4049229812211
"94",32,32,1,51.59009420929,13.5337059366744
"95",32,32,2,47.9315382350022,13.5337059366745
"96",32,32,3,47.6007031718534,13.5337059366745
"97",33,33,1,52.1484449914319,13.8320604994202
"98",33,33,2,48.2846060477737,13.8320604994202
"99",33,33,3,48.6207174300501,13.8320604994202
