"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.9576654345501,51.2706555428376,55.7622322864478,59.0547730858303,64.2442249038478,68.9935894712384,78.7862517900933,82.5992460019509,90.7563824227993,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2010,11.662504,-8.29516143455014
"2",1,1,2,20.1331258085812,51.4461159168687,55.9376926604789,59.2302334598614,64.4196852778789,69.1690498452695,78.9617121641244,82.774706375982,90.9318427968304,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2020,11.528508,-8.60461780858123
"3",1,1,3,20.0984427472789,51.4114328555664,55.9030095991766,59.1955503985591,64.3850022165766,69.1343667839672,78.9270291028221,82.7400233146797,90.8971597355281,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2030,11.430552,-8.66789074727892
"4",2,2,1,20.0076271768005,51.3335761104909,55.8270116851679,59.1209150967188,64.3125145601644,69.0638446436553,78.8605596384373,82.6751318511848,90.8356440884691,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2040,11.195802,-8.81182517680048
"5",2,2,2,19.946262403761,51.2722113374515,55.7656469121284,59.0595503236793,64.251149787125,69.0024798706158,78.7991948653979,82.6137670781453,90.7742793154297,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.087719298245614,0,0,0,0,0,0,0,0,2050,10.839152,-9.10711040376103
"6",2,2,3,19.8530323875543,51.1789813212448,55.6724168959217,58.9663203074726,64.1579197709183,68.9092498544091,78.7059648491912,82.5205370619387,90.681049299223,1,1,1,1,1,1,1,1,0.775,0.7,0.65,0.55,0.475,0.325,0.275,0.125,0,0,0,0,0,0,0,0,2060,37.406285,17.5532526124457
"7",3,3,1,26.8955491618584,58.296470548043,62.8006602705311,66.1024469873114,71.3064715155162,76.0691729662311,85.8893344574337,89.7130360930316,97.8930788996,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2070,10.930249,-15.9653001618584
"8",3,3,2,19.9531321632503,51.3540535494349,55.8582432719231,59.1600299887033,64.3640545169081,69.126755967623,78.9469174588257,82.7706190944236,90.950661900992,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2080,11.0428,-8.91033216325032
"9",3,3,3,19.9826447373989,51.3835661235835,55.8877558460716,59.1895425628519,64.3935670910567,69.1562685417716,78.9764300329742,82.8001316685721,90.9801744751406,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2090,11.443814,-8.53883073739889
"10",4,4,1,19.8680419634734,51.3036086082679,55.8127678925037,59.1181975359762,64.3279637675334,69.0959200011068,78.9269162710177,82.7548366723767,90.9439046822183,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2100,11.208209,-8.65983296347341
