"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8335448957168,51.3806099060985,55.7623213399698,58.9743256072165,64.0368418825711,68.670035572997,78.2231664443794,81.9428936780619,89.9005041037829,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.344827586206897,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2010,9.244949,-11.5885958957168
"2",1,1,2,20.8833194648507,51.4303844752324,55.8120959091037,59.0241001763504,64.086616451705,68.7198101421309,78.2729410135133,81.9926682471958,89.9502786729168,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2020,8.916924,-11.9663954648507
"3",1,1,3,20.8128800060249,51.3599450164067,55.7416564502779,58.9536607175246,64.0161769928792,68.6493706833051,78.2025015546876,81.92222878837,89.879839214091,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2030,9.409273,-11.4036070060249
"4",2,2,1,20.672132377699,51.2115707401277,55.5921881975228,58.8033905276353,63.8646428508107,68.4966797774963,78.0474255305055,81.7662240644885,89.7218477234533,0,1,1,1,1,1,1,1,0,0.96551724137931,0.896551724137931,0.793103448275862,0.689655172413793,0.482758620689655,0.379310344827586,0.206896551724138,0,0,0,0,0,0,0,0,2040,54.519935,33.8478026223009
"5",2,2,2,30.7435013952815,61.2829397577102,65.6635572151052,68.8747595452178,73.9360118683932,78.5680487950788,88.118794548088,91.837593082071,99.7932167410358,1,1,1,1,1,1,1,NA,0.39344262295082,0.344262295081967,0.311475409836066,0.262295081967213,0.213114754098361,0.114754098360656,0.0819672131147541,0,1,0,0,0,0,0,0,0,2050,4.448618,-26.2948833952815
"6",2,2,3,19.5646206530004,50.1040590154291,54.4846764728242,57.6958788029367,62.7571311261121,67.3891680527977,76.9399138058069,80.6587123397899,88.6143359987547,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.396551724137931,0.344827586206897,0.241379310344828,0.206896551724138,0.120689655172414,1,0,0,0,0,0,0,0,2060,9.336224,-10.2283966530004
"7",3,3,1,20.7155281538575,51.6330559638592,56.0679070720123,59.3188652647124,64.4427777479139,69.132160990598,78.8011484788615,82.565987102602,90.6201043002698,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.316666666666667,0.216666666666667,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2070,6.021418,-14.6941101538575
"8",3,3,2,20.0207963842545,50.9383241942562,55.3731753024093,58.6241334951094,63.748045978311,68.437429220995,78.1064167092586,81.8712553329991,89.9253725306668,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.383333333333333,0.333333333333333,0.233333333333333,0.183333333333333,0.1,0,0,0,0,0,0,0,0,2080,5.278674,-14.7421223842545
"9",3,3,3,19.8651287966243,50.782656606626,55.2175077147792,58.4684659074792,63.5923783906808,68.2817616333649,77.9507491216284,81.7155877453689,89.7697049430366,1,1,1,1,1,1,1,1,0.704545454545455,0.636363636363636,0.590909090909091,0.522727272727273,0.454545454545455,0.318181818181818,0.25,0.136363636363636,0,0,0,0,0,0,0,0,2090,30.027426,10.1622972033757
"10",4,4,1,25.0623852429216,56.0006277135706,60.4384501600627,63.691586486026,68.8189319768383,73.5114570937083,83.1869227776365,86.9542838331498,95.013797267722,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.172413793103448,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2100,9.015039,-16.0473462429216
