"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.12150724752555,20.2848960505573,22.8902765795556,24.800145246911,27.8103346513495,30.5652473858579,36.2455715100968,38.457333981013,43.1889562189042,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2010,0.546971,-1.57453624752555
"2",1,1,2,2.117124862999,20.2805136660307,22.885894195029,24.7957628623845,27.8059522668229,30.5608650013314,36.2411891255702,38.4529515964864,43.1845738343777,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2020,0.237215,-1.879909862999
"3",1,1,3,2.12481617205997,20.2882049750917,22.89358550409,24.8034541714454,27.8136435758839,30.5685563103923,36.2488804346312,38.4606429055474,43.1922651434386,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2030,0.544848,-1.57996817205997
"4",2,2,1,2.10623281703356,20.2711964064217,22.8768028248592,24.7868370799886,27.7972874712537,30.5524390598127,36.2332556745789,38.4452099078034,43.1772423826953,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2040,1.129034,-0.977198817033562
"5",2,2,2,2.09191869844681,20.256882287835,22.8624887062724,24.7725229614019,27.7829733526669,30.5381249412259,36.2189415559922,38.4308957892167,43.1629282641085,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2050,0.166089,-1.92582969844681
"6",2,2,3,2.1155134249937,20.2804770143818,22.8860834328193,24.7961176879487,27.8065680792138,30.5617196677728,36.2425362825391,38.4544905157636,43.1865229906554,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2060,0.526066,-1.5894474249937
"7",3,3,1,2.11443491006401,20.2783630474484,22.88382093928,24.7937463172963,27.8040251047552,30.5590196422296,36.2395124351001,38.4513405809569,43.1831033172123,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2070,3.514154,1.39971908993599
"8",3,3,2,2.04035187148837,20.2042800088727,22.8097379007044,24.7196632787206,27.7299420661795,30.484936603654,36.1654293965244,38.3772575423812,43.1090202786367,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2080,0.591691,-1.44866087148837
"9",3,3,3,2.11280788321389,20.2767360205983,22.8821939124299,24.7921192904461,27.8023980779051,30.5573926153795,36.23788540825,38.4497135541067,43.1814762903622,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2090,0.273495,-1.83931288321389
"10",4,4,1,2.13651792026522,20.299533227337,22.9048601815805,24.8146895760757,27.8248170816254,30.5796731665302,36.2598804855774,38.4715974757545,43.2031224167256,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2100,0.620963,-1.51555492026522
