"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9844727388512,53.8628594212792,57.8617721038156,60.793166558814,65.4134070389536,69.6418317741084,78.3603740094991,81.7551353110681,89.0175462969018,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,2010,10.686187,-15.2982857388512
"2",1,1,2,22.8510183458917,50.7294050283196,54.728317710856,57.6597121658545,62.2799526459941,66.5083773811488,75.2269196165395,78.6216809181086,85.8840919039422,1,1,1,1,1,1,1,1,0.673913043478261,0.608695652173913,0.58695652173913,0.521739130434783,0.456521739130435,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2020,27.771932,4.92091365410832
"3",1,1,3,24.4972917688646,52.3756784512925,56.3745911338289,59.3059855888273,63.926226068967,68.1546508041217,76.8731930395124,80.2679543410814,87.5303653269151,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.440677966101695,0.389830508474576,0.338983050847458,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2030,7.634574,-16.8627177688646
"4",2,2,1,22.3862432727179,50.2084630785008,54.1993191099148,57.1248076539068,61.7357396873248,65.9556453710291,74.6566222683736,78.0445441089137,85.2923234395288,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2040,10.35569,-12.0305532727179
"5",2,2,2,22.6415495484792,50.4637693542621,54.4546253856761,57.3801139296681,61.9910459630861,66.2109516467904,74.9119285441349,78.299850384675,85.5476297152901,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,2050,10.956602,-11.6849475484792
"6",2,2,3,22.6979295796062,50.5201493853891,54.5110054168032,57.4364939607951,62.0474259942131,66.2673316779174,74.9683085752619,78.356230415802,85.6040097464171,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.280701754385965,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2060,10.731921,-11.9660085796062
"7",3,3,1,21.7476224032353,48.2692752686849,52.0735762568882,54.8623110223822,59.2577021748551,63.2803457471297,71.5745900767537,74.8041414072123,81.7131187926904,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.2,0,0,0,0,0,0,0,0,2070,12.675641,-9.07198140323531
"8",3,3,2,22.0074906630781,48.5291435285276,52.3334445167309,55.122179282225,59.5175704346978,63.5402140069724,71.8344583365964,75.0640096670551,81.9729870525332,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.396551724137931,0.310344827586207,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2080,8.780764,-13.2267266630781
"9",3,3,3,21.4867598436743,48.0084127091238,51.8127136973271,54.6014484628212,58.996839615294,63.0194831875686,71.3137275171926,74.5432788476512,81.4522562331293,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2090,6.493142,-14.9936178436743
"10",4,4,1,20.7698210356537,47.3177911852752,51.1258671595508,53.9173691705735,58.3171218445017,62.3437570629437,70.6462317236908,73.8789877194297,80.7948208435796,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.828571428571429,0.742857142857143,0.685714285714286,0.514285714285714,0.457142857142857,0.342857142857143,0,0,0,0,0,0,0,0,2100,44.693077,23.9232559643463
"11",4,4,2,26.1476195973296,52.6955897469511,56.5036657212267,59.2951677322494,63.6949204061777,67.7215556246197,76.0240302853668,79.2567862811056,86.1726194052555,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.472727272727273,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2110,12.653718,-13.4939015973296
"12",4,4,3,21.6371088138108,48.1850789634323,51.9931549377079,54.7846569487305,59.1844096226588,63.2110448411008,71.5135195018479,74.7462754975868,81.6621086217367,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2120,11.52828,-10.1088288138108
"13",5,5,1,21.3153183240741,47.5853328299909,51.3535384788616,54.1158136324634,58.4695011616846,62.4539777526384,70.6695260052397,73.8684352409938,80.7118600101191,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2130,10.930308,-10.3850103240741
"14",5,5,2,21.2283370129073,47.4983515188242,51.2665571676949,54.0288323212967,58.3825198505178,62.3669964414716,70.5825446940729,73.781453929827,80.6248786989524,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.315789473684211,0.280701754385965,0.210526315789474,0,0,0,0,0,0,0,0,2140,10.865061,-10.3632760129073
"15",5,5,3,21.2188461511116,47.4888606570285,51.2570663058992,54.019341459501,58.3730289887221,62.3575055796759,70.5730538322772,73.7719630680313,80.6153878371566,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2150,6.54768,-14.6711661511116
"16",6,6,1,20.2403832677241,46.5952141885518,50.3755860162311,53.1467795613881,57.5145235795308,61.5118646102688,69.7539379091032,72.963175270597,79.8286949934384,1,1,1,1,1,1,1,1,0.755555555555556,0.688888888888889,0.644444444444444,0.6,0.533333333333333,0.422222222222222,0.377777777777778,0.266666666666667,0,0,0,0,0,0,0,0,2160,29.663451,9.42306773227594
"17",6,6,2,23.7408907260316,50.0957216468594,53.8760934745387,56.6472870196957,61.0150310378384,65.0123720685764,73.2544453674107,76.4636827289046,83.329202451746,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.392857142857143,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2170,11.325471,-12.4154197260316
"18",6,6,3,20.963901987032,47.3187329078597,51.099104735539,53.870298280696,58.2380422988387,62.2353833295767,70.4774566284111,73.6866939899049,80.5522137127464,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2180,11.470421,-9.49348098703197
"19",7,7,1,20.953027262427,47.3366104307284,51.1211065188387,53.8953233443517,58.2678324265272,62.2695344239091,70.5205995516759,73.7333380848182,80.606347862242,1,1,1,1,1,1,1,1,0.970588235294118,0.911764705882353,0.852941176470588,0.764705882352941,0.705882352941177,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2190,46.08864,25.135612737573
"20",7,7,2,26.1724928409997,52.5560760093011,56.3405720974114,59.1147889229244,63.4872980050999,67.4890000024818,75.7400651302486,78.9528036633909,85.8258134408147,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.456140350877193,0.403508771929825,0.350877192982456,0.263157894736842,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2200,9.922242,-16.2502508409997
"21",7,7,3,20.7196048844599,47.1031880527612,50.8876841408715,53.6619009663845,58.03441004856,62.0361120459419,70.2871771737087,73.499915706851,80.3729254842748,1,1,1,1,1,1,1,1,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.316666666666667,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2210,6.136805,-14.5827998844599
"22",8,8,1,20.2082245623648,46.8344848519576,50.653790867527,53.4535250364865,57.8662526102184,61.9047624026142,70.2317211161772,73.474010530779,80.4102384926607,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2220,11.109301,-9.0989235623648
"23",8,8,2,20.9065873926035,47.5328476821962,51.3521536977657,54.1518878667251,58.5646154404571,62.6031252328529,70.9300839464159,74.1723733610177,81.1086013228994,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2230,11.425519,-9.48106839260348
"24",8,8,3,20.9509986696467,47.5772589592395,51.3965649748089,54.1962991437684,58.6090267175003,62.6475365098961,70.9744952234591,74.216784638061,81.1530125999426,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2240,13.461211,-7.48978766964673
"25",9,9,1,21.0666993288435,47.6805102789377,51.4980305447729,54.2964556736796,58.7071200382682,62.7437415902981,71.0668069619164,74.3075804159126,81.2405652841041,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.410714285714286,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2250,11.302024,-9.76467532884349
"26",9,9,2,20.7482556942016,47.3620666442958,51.179586910131,53.9780120390377,58.3886764036263,62.4252979556561,70.7483633272745,73.9891367812707,80.9221216494622,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2260,11.160108,-9.58814769420158
"27",9,9,3,20.727325479795,47.3411364298893,51.1586566957244,53.9570818246311,58.3677461892198,62.4043677412496,70.7274331128679,73.9682065668641,80.9011914350556,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2270,7.142897,-13.584428479795
"28",10,10,1,19.8407329644641,46.527214304218,50.3551585069246,53.161224880632,57.5839327927846,61.6315765490994,69.9773684819326,73.2269910357493,80.178906778321,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2280,11.258662,-8.58207096446407
"29",10,10,2,20.4753874990997,47.1618688388536,50.9898130415602,53.7958794152676,58.2185873274202,62.266231083735,70.6120230165682,73.8616455703849,80.8135613129567,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.805555555555556,0.722222222222222,0.666666666666667,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2290,43.231722,22.7563345009003
"30",10,10,3,25.4056610971248,52.0921424368788,55.9200866395853,58.7261530132928,63.1488609254453,67.1965046817602,75.5422966145934,78.79191916841,85.7438349109818,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.742857142857143,0.657142857142857,0.571428571428571,0.428571428571429,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2300,43.754025,18.3483639028751
"31",11,11,1,25.4576705058281,51.9609174590934,55.7625782788929,58.5493776745418,62.9417184445978,66.9615703196612,75.2500584796551,78.4773685154823,85.3815511005879,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2310,28.897719,3.44004849417195
"32",11,11,2,23.1807606230651,49.6840075763304,53.4856683961299,56.2724677917789,60.6648085618348,64.6846604368982,72.9731485968921,76.2004586327193,83.1046412178249,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.178571428571429,0,0,0,0,0,0,0,0,2320,12.068116,-11.1126446230651
