"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9670042435258,45.4304492803443,49.2264008605711,52.0090151102681,56.3947595723078,60.4085745339039,68.6846152487301,71.907078590693,78.8008926462795,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.416666666666667,0.333333333333333,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2010,4.886121,-14.0808832435258
"2",1,1,2,18.4585754427315,44.92202047955,48.7179720597768,51.5005863094738,55.8863307715135,59.9001457331096,68.1761864479358,71.3986497898987,78.2924638454851,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2020,7.268215,-11.1903604427315
"3",1,1,3,18.8394439204589,45.3028889572774,49.0988405375043,51.8814547872012,56.2671992492409,60.281014210837,68.5570549256632,71.7795182676261,78.6733323232126,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2030,6.931878,-11.9075659204589
"4",2,2,1,18.4260862715845,44.7592929236182,48.5365629375622,51.3054827047435,55.6696429673707,59.6637041600718,67.8990147971016,71.1056189635074,77.9655054935447,1,1,1,1,1,1,1,1,0.729166666666667,0.666666666666667,0.645833333333333,0.583333333333333,0.520833333333333,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2040,24.426249,6.00016272841552
"5",2,2,2,21.2060558059874,47.5392624580212,51.3165324719651,54.0854522391465,58.4496125017737,62.4436736944748,70.6789843315046,73.8855884979103,80.7454750279476,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2050,6.786203,-14.4198528059874
"6",2,2,3,18.4029375649563,44.73614421699,48.5134142309339,51.2823339981153,55.6464942607425,59.6405554534436,67.8758660904734,71.0824702568791,77.9423567869164,0,1,1,1,1,1,1,1,0,0.96969696969697,0.939393939393939,0.848484848484849,0.757575757575758,0.606060606060606,0.545454545454545,0.424242424242424,0,0,0,0,0,0,0,0,2060,48.049586,29.6466484350437
"7",3,3,1,24.6442448426447,51.1948440202217,55.0032971057467,57.7950755573704,62.1952639359011,66.2222979093701,74.5255947587011,77.7586708921318,84.6751888866698,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.457627118644068,0.406779661016949,0.355932203389831,0.271186440677966,0.23728813559322,0.152542372881356,1,0,0,0,0,0,0,0,2070,7.273287,-17.3709578426447
"8",3,3,2,18.638674914558,45.1892740921349,48.99772717766,51.7895056292837,56.1896940078143,60.2167279812834,68.5200248306144,71.753100964045,78.669618958583,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,1,0,0,0,0,0,0,0,2080,7.047405,-11.591269914558
"9",3,3,3,18.6054068107878,45.1560059883647,48.9644590738898,51.7562375255135,56.1564259040441,60.1834598775132,68.4867567268442,71.7198328602748,78.6363508548128,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2090,4.86394,-13.7414668107878
"10",4,4,1,18.0903731563861,44.6924377620232,48.5082731166633,51.3054631249943,55.7141807866847,59.7490207243759,68.0684126050772,71.30775570243,78.2376806094408,1,1,1,1,1,1,1,1,0.686274509803922,0.627450980392157,0.607843137254902,0.549019607843137,0.490196078431373,0.392156862745098,0.352941176470588,0.254901960784314,0,0,0,0,0,0,0,0,2100,19.56985,1.47947684361391
