"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.5278884840205,23.1842177075022
"2",1,1,2,30.6058522355867,23.1842177075022
"3",1,1,3,27.8175782873074,23.1842177075022
"4",2,2,1,28.029305495384,23.2598915686393
"5",2,2,2,27.7299639531389,23.2598915686393
"6",2,2,3,28.0844111664597,23.2598915686393
"7",3,3,1,27.8114071917396,23.2911834156019
"8",3,3,2,28.0325477199948,23.2911834156019
"9",3,3,3,28.2939071520372,23.2911834156019
"10",4,4,1,27.1987742725837,23.354309916653
"11",4,4,2,27.3258748599653,23.354309916653
"12",4,4,3,30.5726561777788,23.354309916653
"13",5,5,1,27.6703787698764,23.3911699056895
"14",5,5,2,35.793715565402,23.3911699056895
"15",5,5,3,27.551818135565,23.3911699056895
"16",6,6,1,27.7080017001264,23.5201389588454
"17",6,6,2,27.9587447452388,23.5201389588454
"18",6,6,3,27.4271157679774,23.5201389588454
"19",7,7,1,27.5787248236866,23.5747210212626
"20",7,7,2,28.5010516208503,23.5747210212626
"21",7,7,3,29.9961085649607,23.5747210212626
"22",8,8,1,26.8783157980446,23.3392081685973
"23",8,8,2,27.3853909546823,23.3392081685973
"24",8,8,3,27.2532660192701,23.3392081685973
"25",9,9,1,26.342251243642,23.3957547593326
"26",9,9,2,27.1627125235494,23.3957547593326
"27",9,9,3,27.034785757904,23.3957547593326
"28",10,10,1,25.9520975278463,23.3781958005476
"29",10,10,2,35.8412406479297,23.3781958005476
"30",10,10,3,26.7816993977774,23.3781958005476
"31",11,11,1,29.3303165086814,23.54609921666
"32",11,11,2,27.3369868795949,23.54609921666
"33",11,11,3,27.128103288652,23.54609921666
"34",12,12,1,26.9217838276928,23.5360082729333
"35",12,12,2,37.1952707416437,23.5360082729333
"36",12,12,3,26.7729622330955,23.5360082729333
"37",13,13,1,27.4180969589805,24.1198569898648
"38",13,13,2,27.3736463409026,24.1198569898648
"39",13,13,3,34.3331043516457,24.1198569898648
"40",14,14,1,27.5508172097354,24.4092526909203
"41",14,14,2,29.9125662244829,24.4092526909203
"42",14,14,3,27.5916000408064,24.4092526909203
"43",15,15,1,34.2267851878336,24.6308666467757
"44",15,15,2,27.872692764718,24.6308666467757
"45",15,15,3,27.9286513167276,24.6308666467757
"46",16,16,1,28.120562212118,24.4215552328877
"47",16,16,2,27.231811854838,24.4215552328877
"48",16,16,3,27.684171530688,24.4215552328877
"49",17,17,1,27.5435423739326,24.4309212028168
"50",17,17,2,29.655798854539,24.4309212028168
"51",17,17,3,27.580445751614,24.4309212028168
"52",18,18,1,27.4369344316047,24.4304133797352
"53",18,18,2,26.9090465503574,24.4304133797352
"54",18,18,3,26.898627161746,24.4304133797352
"55",19,19,1,26.8889603778764,23.6768207049796
"56",19,19,2,27.0612079304207,23.6768207049796
"57",19,19,3,32.1474330514418,23.6768207049796
"58",20,20,1,27.582187654426,23.618328309366
"59",20,20,2,26.2708695107214,23.618328309366
"60",20,20,3,31.2684643038753,23.618328309366
"61",21,21,1,27.0500765395746,23.9426435002817
"62",21,21,2,27.0474383610468,23.9426435002817
"63",21,21,3,27.0355384654339,23.9426435002817
"64",22,22,1,27.1928887853077,23.9257122324406
"65",22,22,2,26.4688116842834,23.9257122324406
"66",22,22,3,26.5518886976174,23.9257122324406
"67",23,23,1,26.6476915976052,23.9884085430155
"68",23,23,2,26.6687418947338,23.9884085430155
"69",23,23,3,27.7409399798517,23.9884085430155
"70",24,24,1,32.2480678899389,24.4441046649258
"71",24,24,2,26.5218829085466,24.4441046649258
"72",24,24,3,28.3194317383764,24.4441046649258
"73",25,25,1,26.7481375729772,23.9712885894242
"74",25,25,2,26.7557128223405,23.9712885894242
"75",25,25,3,26.7642108413631,23.9712885894242
"76",26,26,1,26.6561271593149,23.9601027274808
"77",26,26,2,26.7240435617769,23.9601027274808
"78",26,26,3,26.2797440109141,23.9601027274808
"79",27,27,1,29.4939293721342,24.2131624791777
"80",27,27,2,26.7709944334789,24.2131624791777
"81",27,27,3,26.8046328158381,24.2131624791777
"82",28,28,1,26.3130974708858,24.2345522743385
"83",28,28,2,26.6989859346351,24.2345522743385
"84",28,28,3,26.5617668470025,24.2345522743384
"85",29,29,1,26.5454191792737,24.2443459733687
"86",29,29,2,26.4772857808715,24.2443459733687
"87",29,29,3,26.4793967810757,24.2443459733687
"88",30,30,1,26.096286174651,23.3132038763514
"89",30,30,2,26.2505881476059,23.3132038763514
"90",30,30,3,26.0169398495444,23.3132038763514
"91",31,31,1,25.7785677964888,23.0045195609606
"92",31,31,2,25.7809239802201,23.0045195609606
"93",31,31,3,25.5820439744988,23.0045195609606
"94",32,32,1,25.376862660277,22.4981605254267
"95",32,32,2,25.3887448513699,22.4981605254267
"96",32,32,3,25.3878970912942,22.4981605254267
"97",33,33,1,25.2819705686743,22.493334512115
"98",33,33,2,25.3574355810007,22.493334512115
"99",33,33,3,25.282782466883,22.493334512115
