"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1742927499718,56.2301123488843,59.2503869793515,61.4643928872545,64.9539402259006,68.1475593339645,74.7324472819317,77.296422104487,82.7815320325754,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.785714285714286,0,0,0,0,0,0,0,0,2010,76.600155,41.4258622500282
"2",1,1,2,42.6635584529809,63.7193780518934,66.7396526823605,68.9536585902636,72.4432059289096,75.6368250369736,82.2217129849407,84.785687807496,90.2707977355845,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.340909090909091,0.25,0.204545454545455,0.136363636363636,1,1,1,1,1,1,0,0,2020,30.729803,-11.9337554529809
"3",1,1,3,30.4567865815413,51.5126061804539,54.532880810921,56.746886718824,60.2364340574701,63.430053165534,70.0149411135012,72.5789159360565,78.064025864145,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.291666666666667,1,1,1,1,1,1,0,0,2030,23.629054,-6.82773258154132
"4",2,2,1,28.7319028492906,50.3062243834211,53.4008736177088,55.6693996710965,59.2448775069917,62.5171398462109,69.2641814034533,71.8912943955347,77.5114757749735,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.590909090909091,0.522727272727273,0.431818181818182,0.386363636363636,0.318181818181818,0,0,0,0,0,0,0,0,2040,30.717151,1.9852481507094
"5",2,2,2,30.6404741092409,52.2147956433714,55.3094448776591,57.5779709310467,61.153448766942,64.4257111061611,71.1727526634036,73.7998656554849,79.4200470349238,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.533333333333333,0.488888888888889,0.4,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2050,28.639712,-2.00076210924088
"6",2,2,3,30.0810940147388,51.6554155488693,54.750064783157,57.0185908365447,60.5940686724399,63.8663310116591,70.6133725689016,73.2404855609829,78.8606669404217,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.581395348837209,0.534883720930233,0.418604651162791,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2060,31.899868,1.81877398526118
"7",3,3,1,31.0069732084057,52.5655684193037,55.6579618489732,57.9248342895731,61.4977058270469,64.7675828928675,71.5097062812477,74.1349042732204,79.7509888939798,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2070,31.651556,0.644582791594249
"8",3,3,2,30.9402709047791,52.498866115677,55.5912595453466,57.8581319859465,61.4310035234202,64.7008805892408,71.4430039776211,74.0682019695937,79.6842865903531,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.282608695652174,0,0,0,0,0,0,0,0,2080,27.727858,-3.2124129047791
"9",3,3,3,29.8862755467808,51.4448707576787,54.5372641873483,56.8041366279481,60.3770081654219,63.6468852312425,70.3890086196227,73.0142066115954,78.6302912323548,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.4,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2090,28.385734,-1.50054154678077
"10",4,4,1,30.08781856504,51.5226230743999,54.5972598020049,56.8511157298416,60.4034716321451,63.6545728745894,70.3579826002314,72.9681065533846,78.5519432911859,1,1,1,1,1,1,1,1,0.861111111111111,0.805555555555556,0.75,0.694444444444444,0.638888888888889,0.5,0.472222222222222,0.361111111111111,0,0,0,0,0,0,0,0,2100,42.348996,12.26117743496
"11",4,4,2,33.8515911213923,55.2863956307521,58.3610323583571,60.6148882861938,64.1672441884974,67.4183454309416,74.1217551565837,76.7318791097369,82.3157158475382,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.239130434782609,0,0,0,0,0,0,0,0,2110,27.741236,-6.1103551213923
"12",4,4,3,29.9140952699372,51.348899779297,54.4235365069021,56.6773924347387,60.2297483370423,63.4808495794865,70.1842593051286,72.7943832582818,78.3782199960831,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2120,23.915183,-5.99891226993722
"13",5,5,1,28.6363732788249,49.5954735348561,52.6018746147731,54.8057105458893,58.2792287423801,61.458178046683,68.0128184883832,70.5650157613239,76.0249299839978,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2130,29.338472,0.702098721175144
"14",5,5,2,30.1630357648481,51.1221360208794,54.1285371007964,56.3323730319126,59.8058912284034,62.9848405327063,69.5394809744065,72.0916782473472,77.5515924700211,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2140,29.271408,-0.891627764848142
"15",5,5,3,30.1441571668308,51.1032574228621,54.1096585027791,56.3134944338953,59.7870126303861,62.965961934689,69.5206023763891,72.0727996493299,77.5327138720038,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.372549019607843,0.333333333333333,0.274509803921569,0,0,0,0,0,0,0,0,2150,19.011291,-11.1328661668308
"16",6,6,1,27.3802750428068,48.2668499049844,51.2628478464203,53.4590577789517,56.9205564578019,60.0885055499048,66.6204647756274,69.1638306049398,74.6048517251155,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.388888888888889,0.351851851851852,0.296296296296296,0,0,0,0,0,0,0,0,2160,14.22347,-13.1568050428068
"17",6,6,2,26.0490272542661,46.9356021164437,49.9316000578796,52.127809990411,55.5893086692612,58.7572577613641,65.2892169870867,67.8325828163991,73.2736039365748,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2170,31.025992,4.97696474573391
