"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7120151850312,54.8795468668297,59.9240241551976,63.6218675254879,69.4501263596067,74.7841244324357,85.7822361156868,90.0645992590434,99.2258563769644,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.377049180327869,0.311475409836066,0.262295081967213,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,0,2010,3.595977,-16.1160381850312
"2",1,1,2,18.3314566125912,53.4989882943898,58.5434655827576,62.241308953048,68.0695677871667,73.4035658599958,84.4016775432469,88.6840406866035,97.8452978045245,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2020,7.464331,-10.8671256125912
"3",1,1,3,19.7014764185774,54.8690081003759,59.9134853887438,63.6113287590341,69.4395875931528,74.7735856659819,85.771697349233,90.0540604925896,99.2153176105106,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2030,7.603745,-12.0977314185774
"4",2,2,1,19.2933524188831,54.4428981644701,59.4847955263436,63.1807476869926,69.0060257406413,74.3372958156695,85.3297826704006,89.609955659753,98.7665273824171,1,1,1,1,1,1,1,NA,0.475409836065574,0.409836065573771,0.377049180327869,0.311475409836066,0.262295081967213,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,0,2040,3.583789,-15.7095634188831
"5",2,2,2,17.852923615341,53.0024693609281,58.0443667228015,61.7403188834506,67.5655969370993,72.8968670121275,83.8893538668586,88.169526856211,97.3260985788751,1,1,1,1,1,1,1,1,0.491803278688525,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2050,3.392472,-14.460451615341
"6",2,2,3,17.784370995012,52.9339167405991,57.9758141024725,61.6717662631216,67.4970443167703,72.8283143917985,83.8208012465296,88.100974235882,97.2575459585461,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2060,8.018143,-9.76622799501202
"7",3,3,1,18.9416259662565,53.8750163993946,58.8859081571706,62.5591317255396,68.3485867046342,73.6470716518784,84.5719592139224,88.825810892139,97.9260734483632,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2070,8.42486,-10.5167659662565
"8",3,3,2,19.0949419795787,54.0283324127168,59.0392241704928,62.7124477388617,68.5019027179563,73.8003876652005,84.7252752272445,88.9791269054611,98.0793894616854,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.262295081967213,0.147540983606557,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2080,3.470223,-15.6247189795787
"9",3,3,3,17.2272423449473,52.1606327780854,57.1715245358614,60.8447481042304,66.6342030833249,71.9326880305692,82.8575755926131,87.1114272708298,96.211689827054,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2090,8.188096,-9.03914634494732
"10",4,4,1,18.5961760616313,53.4901570173668,58.4953958275461,62.1644755146766,67.9473992240507,73.2399067806034,84.1524696268336,88.4015223986312,97.491518656992,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2100,8.075164,-10.5210120616313
