"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.3777681468467,79.3641923587183,82.374512823024,84.5812218505483,88.0592684025816,91.2423620389096,97.8055476330157,100.361072154012,105.828104356623,1,1,1,1,1,1,NA,NA,0.764705882352941,0.647058823529412,0.529411764705882,0.411764705882353,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2010,73.145029,14.7672608531533
"2",1,1,2,68.2360678608292,89.2224920727008,92.2328125370065,94.4395215645308,97.9175681165642,101.100661752892,107.663847346998,110.219371867995,115.686404070605,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2020,65.197791,-3.03827686082923
"3",1,1,3,64.5305105265255,85.5169347383971,88.5272552027028,90.7339642302271,94.2120107822604,97.3951044185885,103.958290012695,106.513814533691,111.980846736302,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2030,61.19998,-3.33053052652554
"4",2,2,1,62.8620877672463,83.8466944661732,86.8567542240168,89.0632721412222,92.5410174797393,95.7238354467189,102.286452641242,104.841755843025,110.308314577564,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2040,67.972054,5.10996623275373
"5",2,2,2,65.9559024985417,86.9405091974687,89.9505689553122,92.1570868725176,95.6348322110347,98.8176501780143,105.380267372537,107.935570574321,113.40212930886,1,1,1,1,NA,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2050,63.454666,-2.50123649854173
"6",2,2,3,63.8921386440154,84.8767453429424,87.8868051007859,90.0933230179913,93.5710683565084,96.753886323488,103.316503518011,105.871806719794,111.338365454333,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2060,67.847019,3.95488035598456
"7",3,3,1,65.9386351741034,86.9117364022684,89.9201458001584,92.1254539245025,95.6012924797339,98.7823653666372,105.341384399835,107.895286576252,113.358848097997,1,1,1,1,NA,NA,NA,NA,0.258064516129032,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2070,50.686253,-15.2523821741034
"8",3,3,2,58.1447510696777,79.1178522978427,82.1262616957327,84.3315698200768,87.8074083753082,90.9884812622115,97.5475002954089,100.101402471826,105.564963993571,1,1,1,1,1,1,NA,NA,0.65,0.55,0.5,0.35,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2080,68.485502,10.3407509303223
"9",3,3,3,66.2286142172677,87.2017154454326,90.2101248433227,92.4154329676667,95.8912715228982,99.0723444098014,105.631363442999,108.185265619416,113.648827141161,1,1,1,1,NA,NA,NA,NA,0.242424242424242,0.181818181818182,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2090,47.741588,-18.4870262172677
"10",4,4,1,57.2882777727983,78.3294105219714,81.347578451274,83.5600400463594,87.0471533568652,90.2385448525702,96.8188397112307,99.3810261107432,104.8623100664,1,1,1,1,1,1,NA,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2100,63.739087,6.45080922720167
"11",4,4,2,64.1637417957611,85.2048745449342,88.2230424742368,90.4355040693222,93.922617379828,97.114008875533,103.694303734193,106.256490133706,111.737774089363,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2110,55.29568,-8.86806179576114
"12",4,4,3,60.5349032467022,81.5760359958752,84.5942039251778,86.8066655202632,90.293778830769,93.485170326474,100.065465185134,102.627651584647,108.108935540304,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.32,0.24,0.16,0,0,0,0,0,0,0,0,0,0,0,2120,59.37529,-1.15961324670217
"13",5,5,1,62.4485690833618,83.3457260482291,86.3432419004802,88.5405645343131,92.0038169681337,95.1733710894399,101.70863970714,104.253294122952,109.697071915517,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.21875,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,2130,49.644308,-12.8042610833618
