"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.08474288008683,7.44089748098298
"2",1,1,2,8.00594321800082,7.44089748098298
"3",1,1,3,8.29860164592515,7.44089748098298
"4",2,2,1,8.27373027498107,7.43918515549408
"5",2,2,2,8.00649567993391,7.43918515549408
"6",2,2,3,8.00386482190661,7.43918515549408
"7",3,3,1,7.91863738936752,7.45323058268745
"8",3,3,2,7.87067542522054,7.45323058268745
"9",3,3,3,7.94165525485102,7.45323058268745
"10",4,4,1,7.89811463333955,7.45744830871896
"11",4,4,2,8.52655091115502,7.45744830871895
"12",4,4,3,8.14936055740237,7.45744830871896
"13",5,5,1,7.86280736000701,7.46126070577296
"14",5,5,2,7.77180906105505,7.46126070577296
"15",5,5,3,7.80296253792176,7.46126070577296
"16",6,6,1,7.77731814475349,7.46363853844414
"17",6,6,2,7.73903745399023,7.46363853844414
"18",6,6,3,7.73389183584731,7.46363853844414
"19",7,7,1,7.67448933850877,7.47165823468343
"20",7,7,2,7.5954482475902,7.47165823468343
"21",7,7,3,8.02480614330196,7.47165823468343
"22",8,8,1,7.85735435166082,7.45542034278062
"23",8,8,2,7.68679117049957,7.45542034278062
"24",8,8,3,7.62022578895824,7.45542034278062
"25",9,9,1,7.83888532237449,7.45700786906907
"26",9,9,2,7.42273172789629,7.45700786906907
"27",9,9,3,7.56109939242483,7.45700786906907
"28",10,10,1,7.43288462345738,7.45664528814664
"29",10,10,2,7.65608274831115,7.45664528814664
"30",10,10,3,7.43749038929617,7.45664528814664
"31",11,11,1,7.4060779587084,7.4581696335755
"32",11,11,2,7.39400291450765,7.4581696335755
"33",11,11,3,7.94040158550212,7.4581696335755
"34",12,12,1,7.3703271143947,7.46141557763098
"35",12,12,2,7.45871167067923,7.46141557763098
"36",12,12,3,7.43585326133213,7.46141557763098
"37",13,13,1,7.26883217064835,7.46144986452916
"38",13,13,2,7.28792882446975,7.46144986452916
"39",13,13,3,7.41299515641395,7.46144986452916
"40",14,14,1,7.30522419624319,7.46201956902695
"41",14,14,2,7.28859148014066,7.46201956902695
"42",14,14,3,7.30305366505332,7.46201956902695
"43",15,15,1,7.19323280602459,7.46142594336795
"44",15,15,2,9.06681369115032,7.46142594336795
"45",15,15,3,7.19182261013811,7.46142594336795
"46",16,16,1,7.7429507515146,7.4834117705091
"47",16,16,2,7.19076912722071,7.4834117705091
"48",16,16,3,7.28668365656082,7.4834117705091
"49",17,17,1,7.24638745871045,7.48457657126632
"50",17,17,2,7.12967715575884,7.48457657126632
"51",17,17,3,7.8617179121611,7.48457657126632
"52",18,18,1,7.20870715504211,7.47930381107017
"53",18,18,2,7.24473989461746,7.47930381107018
"54",18,18,3,7.34324405632766,7.47930381107017
"55",19,19,1,7.15975034555061,7.47725617923306
"56",19,19,2,7.03129436478493,7.47725617923306
"57",19,19,3,7.17412042657857,7.47725617923306
"58",20,20,1,7.49048226803912,7.46807178679752
"59",20,20,2,7.28908754093258,7.46807178679752
"60",20,20,3,7.2963922697623,7.46807178679752
"61",21,21,1,7.16076917263782,7.4595951959246
"62",21,21,2,6.90260143819496,7.4595951959246
"63",21,21,3,7.11111829486358,7.4595951959246
"64",22,22,1,7.06372953449628,7.4488449247976
"65",22,22,2,7.12262761960595,7.44884492479761
"66",22,22,3,7.16418785548629,7.4488449247976
"67",23,23,1,7.09340574246404,7.44078756567341
"68",23,23,2,7.01416477446827,7.44078756567341
"69",23,23,3,7.16234232759788,7.44078756567341
"70",24,24,1,7.03676327536493,7.42696532937414
"71",24,24,2,7.00534089611783,7.42696532937414
"72",24,24,3,7.08781941568343,7.42696532937414
"73",25,25,1,6.89826452223181,7.42085432122526
"74",25,25,2,6.81466406662573,7.42085432122526
"75",25,25,3,6.97422286482664,7.42085432122526
"76",26,26,1,6.94286250490331,7.40859182492008
"77",26,26,2,6.94431290221987,7.40859182492008
"78",26,26,3,6.95194144674516,7.40859182492007
"79",27,27,1,7.38450353515772,7.39783500455849
"80",27,27,2,6.68011767628389,7.39783500455848
"81",27,27,3,7.01697904761194,7.39783500455849
"82",28,28,1,6.87326912036119,7.39129662575153
"83",28,28,2,6.8281436479105,7.39129662575153
"84",28,28,3,6.83906615242144,7.39129662575153
"85",29,29,1,6.6274011577509,7.38131701774073
"86",29,29,2,7.11972150337499,7.38131701774073
"87",29,29,3,6.64434512820746,7.38131701774073
"88",30,30,1,6.52036173107281,7.34623134833003
"89",30,30,2,6.53508557755419,7.34623134833003
"90",30,30,3,6.57974973804867,7.34623134833003
"91",31,31,1,6.52629218886524,7.32778546134552
"92",31,31,2,6.33549382726181,7.32778546134552
"93",31,31,3,6.53080339990862,7.32778546134552
"94",32,32,1,6.45978637523129,7.31038270858627
"95",32,32,2,6.40035689855993,7.31038270858628
"96",32,32,3,6.39181927021671,7.31038270858628
"97",33,33,1,6.3192925505955,7.2876384398228
"98",33,33,2,6.14386778636295,7.2876384398228
"99",33,33,3,6.29478795498981,7.2876384398228
