"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.8688059761903,49.632547688278,54.7625461324695,58.5230806045339,64.450148374334,69.8745759712292,81.0591432908646,85.4141071467907,94.7306789291921,1,1,1,1,1,1,1,1,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2010,7.614609,-6.25419697619029
"2",1,1,2,20.3345190088461,56.0982607209338,61.2282591651252,64.9887936371896,70.9158614069898,76.340289003885,87.5248563235204,91.8798201794465,101.196391961848,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2020,7.558641,-12.7758780088461
"3",1,1,3,20.3385590743115,56.1023007863992,61.2322992305907,64.9928337026551,70.9199014724553,76.3443290693504,87.5288963889858,91.8838602449119,101.200432027313,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2030,6.894039,-13.4445200743115
"4",2,2,1,20.2764769819418,56.1078865553481,61.247591367125,65.0152410713479,70.9535233276831,76.3882143756823,87.5939437917333,91.9571475877815,101.291347069555,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2040,6.68933,-13.5871469819418
"5",2,2,2,20.291672210561,56.1230817839673,61.2627865957442,65.0304362999671,70.9687185563023,76.4034096043015,87.6091390203525,91.9723428164007,101.306542298175,1,1,1,1,1,1,1,NA,0.459016393442623,0.39344262295082,0.360655737704918,0.295081967213115,0.245901639344262,0.114754098360656,0.0819672131147541,0,0,0,0,0,0,0,0,0,2050,3.767328,-16.524344210561
"6",2,2,3,20.5085678449289,56.3399774183352,61.479682230112,65.2473319343349,71.1856141906702,76.6203052386693,87.8260346547203,92.1892384507686,101.523437932542,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2060,6.871319,-13.6372488449289
"7",3,3,1,19.8995655788075,55.6986546614871,60.8337233792982,64.5979746046788,70.5309004377283,75.9606893095723,87.1563109827801,91.5155791008991,100.841358989043,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2070,6.756952,-13.1426135788075
"8",3,3,2,19.9069856328994,55.706074715579,60.8411434333901,64.6053946587706,70.5383204918202,75.9681093636641,87.1637310368719,91.5229991549909,100.848779043135,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2080,6.904341,-13.0026446328994
"9",3,3,3,19.8974231336422,55.6965122163218,60.8315809341329,64.5958321595135,70.528757992563,75.958546864407,87.1541685376148,91.5134366557338,100.839216543878,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,97.225797,77.3283738663578
"10",4,4,1,13.795283153597,50.7774543009778,56.0822258759487,59.9708774206082,66.0998735538844,71.7091051432387,83.2747177727572,87.7780502248558,97.4120268634684,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.416666666666667,0.35,0.3,0.166666666666667,0.116666666666667,0.0166666666666667,1,1,1,1,1,1,1,0,2100,6.165012,-7.63027115359701
"11",4,4,2,20.2835372896197,57.2657084370005,62.5704800119715,66.4591315566309,72.5881276899071,78.1973592792614,89.7629719087799,94.2663043608785,103.900280999491,1,1,1,1,1,1,1,NA,0.442622950819672,0.377049180327869,0.344262295081967,0.278688524590164,0.213114754098361,0.0983606557377049,0.0491803278688525,0,1,1,1,1,1,1,1,0,2110,4.183142,-16.1003952896197
"12",4,4,3,20.4247492967923,57.4069204441731,62.711692019144,66.6003435638035,72.7293396970797,78.338571286434,89.9041839159525,94.4075163680511,104.041493006664,1,1,1,1,1,1,1,NA,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2120,7.271983,-13.1527662967923
"13",5,5,1,20.1416556964958,57.1709665625494,62.4824999211558,66.3761081769586,72.5129167004895,78.129298156682,89.709653017625,94.2187256904379,103.864982380068,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.355932203389831,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2130,7.176062,-12.9655936964958
